                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11975                                     1082                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406314526391890E+010                  3.6555958929340352E+002                  2.9203626697690711E+003                  3.1586736825835701E+003                  2.1985565500157458E+002                  2.3195433529696217E+001                  2.0572199331251362E-044                  4.8266329882311664E-025                  2.6180940238977493E-025                  2.1501523892401428E-001                  1.9435519273525455E-021                  7.5397725320422937E-001                  2.9571848209722654E-002                  8.1092480300649261E-001                 -7.1922158780799340E-007                  1.6331727619108524E-001                  3.0223682541355288E-004                  1.0336023493260621E-001                  1.8888729755065925E-001                  1.0899945332152009E-003                  3.3422920025797775E-001                  1.8574350606697317E-002                  5.5931124013509603E-001                  5.1592188683858420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0817920527953202E-001                  2.1052518362380900E+002                  8.0700172088588873E-001                  2.0723843524172540E+002                  3.6245136584985152E+007                  2.2227893342232843E+001                  2.5672952780079958E+006                  3.1056621394501194E+003                  2.4271094289665612E+003                  4.9057602931876374E+002                  1.8577875283707985E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307848455655322E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1092480300649261E-001                  2.1985565500157458E+002                  3.1586736825835701E+003                  2.7860587088071247E+002                 -8.7993232869510916E+000                  3.4654367883439741E+000                  1.6203798438039998E+012                  2.0433024095388454E+001                  4.3073383628536266E+008                  1.2555153924656506E+000                  1.7403826811680301E-001                  1.3768149561791696E+000                  4.5787544544683128E-003                  8.2494456320282417E-001                  2.7842243728346654E+002                  1.8343359724591879E-001                  1.2504116345111660E-001                  1.2504116345111660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006674568376693E-003                  2.0039272457578148E-028                  2.0039272457578150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170350391007106E-030                  0.0000000000000000E+000                 -1.5903047216251771E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674136842261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480300608705E-001                  2.1985565499909308E+002                  3.1586736825835701E+003                  2.7860587121721710E+002                 -8.7993232865012381E+000                  3.4654367884095638E+000                  1.6203798439114841E+012                  2.0433024095122981E+001                  4.3073383578653711E+008                  1.2555153926754969E+000                  1.7403826826473809E-001                  1.3768149561497276E+000                  4.5787544544683085E-003                  8.2494456320282417E-001                  2.7842243761986037E+002                  1.8343359735673226E-001                  1.2504116344683588E-001                  1.2504116344683588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006674559690629E-003                  2.0039272478336201E-028                  2.0039272478336203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170350474053055E-030                  0.0000000000000000E+000                 -1.5903047237691827E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674136032974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480300432768E-001                  2.1985565498832659E+002                  3.1586736825835724E+003                  2.7860587245723354E+002                 -8.7993232848435365E+000                  3.4654367886512629E+000                  1.6203798443075481E+012                  2.0433024094145303E+001                  4.3073383394834888E+008                  1.2555153934487970E+000                  1.7403826880988746E-001                  1.3768149560412335E+000                  4.5787544544683085E-003                  8.2494456320282417E-001                  2.7842243885946846E+002                  1.8343359776507939E-001                  1.2504116340941171E-001                  1.2504116340941171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006674527681351E-003                  2.0039272554828932E-028                  2.0039272554828932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170350780074583E-030                  0.0000000000000000E+000                 -1.5903047319265036E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674133050776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480299810965E-001                  2.1985565495027453E+002                  3.1586736825835769E+003                  2.7860587632392566E+002                 -8.7993232796743914E+000                  3.4654367894049418E+000                  1.6203798455426062E+012                  2.0433024091095760E+001                  4.3073382821642566E+008                  1.2555153958601368E+000                  1.7403827050979426E-001                  1.3768149557029217E+000                  4.5787544544683128E-003                  8.2494456320282417E-001                  2.7842244272488722E+002                  1.8343359903840947E-001                  1.2504116327713879E-001                  1.2504116327713879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006674427869046E-003                  2.0039272793353372E-028                  2.0039272793353372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170351734330181E-030                  0.0000000000000000E+000                 -1.5903047573628408E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674123751498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480297945213E-001                  2.1985565483609642E+002                  3.1586736825835924E+003                  2.7860588878738412E+002                 -8.7993232630127540E+000                  3.4654367918342670E+000                  1.6203798495235166E+012                  2.0433024081266492E+001                  4.3073380974076235E+008                  1.2555154036326051E+000                  1.7403827598908897E-001                  1.3768149546124442E+000                  4.5787544544683128E-003                  8.2494456320282417E-001                  2.7842245518424141E+002                  1.8343360314271953E-001                  1.2504116288025133E-001                  1.2504116288025133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006674106144732E-003                  2.0039273562186011E-028                  2.0039273562186014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170354810169506E-030                  0.0000000000000000E+000                 -1.5903048393514028E+000                  6.4948689077454036E-001                  1.2067068933235999E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674093777257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480291792812E-001                  2.1985565445959196E+002                  3.1586736825836429E+003                  2.7860591442438397E+002                 -8.7993232287402154E+000                  3.4654367968313227E+000                  1.6203798577121592E+012                  2.0433024061048410E+001                  4.3073377173683518E+008                  1.2555154196203600E+000                  1.7403828725984744E-001                  1.3768149523693627E+000                  4.5787544544683171E-003                  8.2494456320282417E-001                  2.7842248081279877E+002                  1.8343361158517527E-001                  1.2504116157150433E-001                  1.2504116157150433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006673444366672E-003                  2.0039275143654116E-028                  2.0039275143654116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170361137088419E-030                  0.0000000000000000E+000                 -1.5903050079995413E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980674032121048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480281452084E-001                  2.1985565382677552E+002                  3.1586736825837284E+003                  2.7860596677923678E+002                 -8.7993231587502212E+000                  3.4654368070361086E+000                  1.6203798744346765E+012                  2.0433024019759436E+001                  4.3073369412675637E+008                  1.2555154522698939E+000                  1.7403831027654279E-001                  1.3768149477886322E+000                  4.5787544544683128E-003                  8.2494456320282417E-001                  2.7842253315041074E+002                  1.8343362882601907E-001                  1.2504115937180693E-001                  1.2504115937180693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006672092910921E-003                  2.0039278373264737E-028                  2.0039278373264737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170374057668031E-030                  0.0000000000000000E+000                 -1.5903053524057140E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980673906209240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480258111244E-001                  2.1985565239839829E+002                  3.1586736825839198E+003                  2.7860605856392789E+002                 -8.7993230360489214E+000                  3.4654368249263854E+000                  1.6203799037513306E+012                  2.0433023947374657E+001                  4.3073355806653601E+008                  1.2555155095086719E+000                  1.7403835062772038E-001                  1.3768149397580376E+000                  4.5787544544683171E-003                  8.2494456320282417E-001                  2.7842262490487650E+002                  1.8343365905139664E-001                  1.2504115440672070E-001                  1.2504115440672070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006669723641071E-003                  2.0039284035181334E-028                  2.0039284035181334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170396709081073E-030                  0.0000000000000000E+000                 -1.5903059561914916E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980673685469917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1092480222403995E-001                  2.1985565021324342E+002                  3.1586736825842145E+003                  2.7860621026267353E+002                 -8.7993228332522992E+000                  3.4654368544948384E+000                  1.6203799522049226E+012                  2.0433023827739447E+001                  4.3073333319084549E+008                  1.2555156041110622E+000                  1.7403841731882411E-001                  1.3768149264853473E+000                  4.5787544544683128E-003                  8.2494456320282417E-001                  2.7842277655366661E+002                  1.8343370900690351E-001                  1.2504114681109138E-001                  1.2504114681109138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1006665807797636E-003                  2.0039293393012020E-028                  2.0039293393012020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170434146596154E-030                  0.0000000000000000E+000                 -1.5903069541040533E+000                  6.4948689077454036E-001                  1.2067068933236001E-003                  3.1916752586928726E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8980673320639323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
