                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2425                                      834                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3278658199634291E+010                  9.1847042655110617E+003                  3.8248522946617441E+003                  2.3386404974147086E+002                  3.4874760381133285E+001                  1.8147254058874314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989248692752139E-001                  8.2032265284873675E-005                  1.5283920319669362E-002                  9.5365151312722767E-003                  3.7693856949430064E-003                  9.9475853768158740E-001                 -3.2757987718336926E-010                  4.4454323241236438E-001                  8.6715791280961058E-004                  5.1952826346607406E-001                  3.7189883273612639E-003                  7.6253286589262614E-003                  1.3297803597100179E-002                  3.7496286016600049E-003                  3.1000325883389773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9475118146464714E-001                  3.4639958773769258E+001                  9.9474856152789015E-001                  3.4571575086080315E+001                  2.0674812630803220E+006                  2.8480013524621982E+003                  4.2535761216025323E+007                  2.3245741735678786E+002                  2.3245741735645186E+002                  2.8128272734477006E-011                  1.5868804323665344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1904988705033037E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9475853768158740E-001                  3.4874760381133285E+001                  2.3386404974147086E+002                  1.6847446477913409E+003                 -8.1402233711522918E+000                  3.5826146733755713E+000                  1.7423096392173135E+012                  1.9797913150987441E+001                  1.6474225742290413E+008                  1.6108838199749487E+000                  3.7483932526552727E-001                  1.3597470115705272E+000                  4.5782562393491804E-003                  8.2494782773615072E-001                  1.6842049005602785E+003                  5.3974723106228151E-001                  1.2502003209818208E-001                  1.2502003209818208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721491056254296E-003                  9.1411221443062662E-028                  9.1411221443062662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570537519819849E-029                  0.0000000000000000E+000                 -5.8440259741171929E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265260E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867867570470189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853768109002E-001                  3.4874760354613713E+001                  2.3386404974147104E+002                  1.6847451369628518E+003                 -8.1402232608954534E+000                  3.5826146891404642E+000                  1.7423096525837930E+012                  1.9797913007748377E+001                  1.6474225376677972E+008                  1.6108838353877493E+000                  3.7483933225079974E-001                  1.3597470112638796E+000                  4.5782562393492376E-003                  8.2494782773615072E-001                  1.6842053896534183E+003                  5.3974730943360305E-001                  1.2502005547321002E-001                  1.2502005547321002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721532348978865E-003                  9.1411244652036111E-028                  9.1411244652036111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570546804945033E-029                  0.0000000000000000E+000                 -5.8440143774893882E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265260E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867867371044479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767996314E-001                  3.4874760294530375E+001                  2.3386404974147138E+002                  1.6847458157176156E+003                 -8.1402231079075591E+000                  3.5826147110152071E+000                  1.7423096711305918E+012                  1.9797912808995601E+001                  1.6474224869368163E+008                  1.6108838567739756E+000                  3.7483934194328922E-001                  1.3597470108383867E+000                  4.5782562393493070E-003                  8.2494782773615072E-001                  1.6842060682994370E+003                  5.3974741817856864E-001                  1.2502016139119998E-001                  1.2502016139119998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721589645146728E-003                  9.1411276855871490E-028                  9.1411276855871472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570559688610195E-029                  0.0000000000000000E+000                 -5.8440015640558796E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265260E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867867094329558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767883626E-001                  3.4874760234446910E+001                  2.3386404974147172E+002                  1.6847466863961095E+003                 -8.1402229116611409E+000                  3.5826147390752339E+000                  1.7423096949216770E+012                  1.9797912554043975E+001                  1.6474224218611461E+008                  1.6108838842073623E+000                  3.7483935437642624E-001                  1.3597470102925813E+000                  4.5782562393494042E-003                  8.2494782773615072E-001                  1.6842069388384373E+003                  5.3974755767220384E-001                  1.2502026730925811E-001                  1.2502026730925811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721663142357580E-003                  9.1411318165610110E-028                  9.1411318165610110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570576215239237E-029                  0.0000000000000000E+000                 -5.8440155907215208E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216476E-003                  1.6805722269141433E-002                  3.7693856947265255E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867866739371440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767707212E-001                  3.4874760140385348E+001                  2.3386404974147226E+002                  1.6847477489983860E+003                 -8.1402226721562787E+000                  3.5826147733205596E+000                  1.7423097239570425E+012                  1.9797912242893773E+001                  1.6474223424407154E+008                  1.6108839176879444E+000                  3.7483936955023445E-001                  1.3597470096264628E+000                  4.5782562393495221E-003                  8.2494782773615072E-001                  1.6842080012704714E+003                  5.3974772791460535E-001                  1.2502043312593666E-001                  1.2502043312593666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721752840667401E-003                  9.1411368581246825E-028                  9.1411368581246825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570596384830068E-029                  0.0000000000000000E+000                 -5.8440095227110622E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216476E-003                  1.6805722269141433E-002                  3.7693856947265255E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867866306170345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767530797E-001                  3.4874760046323658E+001                  2.3386404974147280E+002                  1.6847490292702960E+003                 -8.1402223835901051E+000                  3.5826148145809258E+000                  1.7423097589402231E+012                  1.9797911868006217E+001                  1.6474222467511773E+008                  1.6108839580269572E+000                  3.7483938783235987E-001                  1.3597470088238917E+000                  4.5782562393496522E-003                  8.2494782773615072E-001                  1.6842092813372653E+003                  5.3974793303066382E-001                  1.2502059894278106E-001                  1.2502059894278106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721860913435289E-003                  9.1411429324299093E-028                  9.1411429324299093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570620686070516E-029                  0.0000000000000000E+000                 -5.8440038524836602E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265260E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867865784230517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767282107E-001                  3.4874759913726088E+001                  2.3386404974147351E+002                  1.6847505272118681E+003                 -8.1402220459627674E+000                  3.5826148628563570E+000                  1.7423097998712261E+012                  1.9797911429381735E+001                  1.6474221347924066E+008                  1.6108840052244644E+000                  3.7483940922283460E-001                  1.3597470078848661E+000                  4.5782562393498188E-003                  8.2494782773615072E-001                  1.6842107790388475E+003                  5.3974817302054157E-001                  1.2502083269367870E-001                  1.2502083269367870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8721987360752107E-003                  9.1411500394755667E-028                  9.1411500394755667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570649118956082E-029                  0.0000000000000000E+000                 -5.8439877239564431E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265260E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867865173552371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853767033429E-001                  3.4874759781128397E+001                  2.3386404974147428E+002                  1.6847522240988440E+003                 -8.1402216634947582E+000                  3.5826149175434239E+000                  1.7423098462384534E+012                  1.9797910932503395E+001                  1.6474220079638374E+008                  1.6108840586904911E+000                  3.7483943345429588E-001                  1.3597470068211241E+000                  4.5782562393499983E-003                  8.2494782773615072E-001                  1.6842124756539595E+003                  5.3974844488447860E-001                  1.2502106644490546E-001                  1.2502106644490546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8722130602103058E-003                  9.1411580904227078E-028                  9.1411580904227060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570681328072189E-029                  0.0000000000000000E+000                 -5.8439813212759151E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265264E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867864481769779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9475853766718680E-001                  3.4874759613309763E+001                  2.3386404974147524E+002                  1.6847541199312016E+003                 -8.1402212361862691E+000                  3.5826149786421544E+000                  1.7423098980418938E+012                  1.9797910377371483E+001                  1.6474218662652609E+008                  1.6108841184251723E+000                  3.7483946052676465E-001                  1.3597470056326633E+000                  4.5782562393502013E-003                  8.2494782773615072E-001                  1.6842143711825788E+003                  5.3974874862266065E-001                  1.2502136228677069E-001                  1.2502136228677069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8722290637592554E-003                  9.1411670852698581E-028                  9.1411670852698581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570717313412941E-029                  0.0000000000000000E+000                 -5.8439604971330317E-001                  6.4947211935133620E-001                  1.2706083628957071E-003                  3.1912217869183235E-001                  5.3684551219370831E-003                  2.7558708468216481E-003                  1.6805722269141433E-002                  3.7693856947265264E-003                  1.4356596613091107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7867863708883281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
