                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                      704                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3307911371001427E+010                  3.8895007341379952E+005                  4.4963807300100207E+003                  4.9015531094198963E+001                  1.1553126721951628E+001                  3.2229559900707611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8247266809504081E-001                  2.4949668810417652E-001                  2.1162400823355205E-003                  3.7931659923180441E-002                  2.6547084133152554E-002                  9.5510598338143726E-001                 -2.3794195675210691E-011                  3.1592475219168964E-001                  5.7138850246513399E-004                  5.7931396489132170E-001                  2.9682095134794383E-002                  6.4110535321148998E-003                  1.2015775354086876E-002                  9.8157466417098539E-003                  4.6455470756963846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5510576439252681E-001                  1.1522410394475582E+001                  9.5510567934359225E-001                  1.1512990652765122E+001                  4.0230654135513451E+005                  3.7813721463356836E+004                  1.9485782609310034E+008                  4.9153527809151541E+001                  3.5716419697837935E+001                  1.1071920269719833E+001                  2.4657480993441907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1997306301984211E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5510598338143726E-001                  1.1553126721951628E+001                  4.9015531094198963E+001                  3.9084095096774349E+003                 -7.8452788675603831E+000                  3.6528632371841758E+000                  1.8058150241767808E+012                  1.9486326565686433E+001                  1.5484032879509968E+008                  1.6553784487634429E+000                  3.9477503158265081E-001                  1.3588221313717685E+000                  4.5482514587324961E-003                  8.2494782773586695E-001                  3.9073786853050292E+003                  1.0308243724056358E+000                  1.2501666962919838E-001                  1.2501666962919838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3458700878109975E-002                  1.8029032674323741E-027                  1.8029032674323741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2128061025556583E-029                  0.0000000000000000E+000                 -1.7397802344300088E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435779517718306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598338095964E-001                  1.1553126604304895E+001                  4.9015531094199396E+001                  3.9084354479935196E+003                 -7.8452763437742066E+000                  3.6528635975092549E+000                  1.8058153652180786E+012                  1.9486323164215310E+001                  1.5484031427948636E+008                  1.6553785118100486E+000                  3.9477505970259386E-001                  1.3588221393989328E+000                  4.5482405001929455E-003                  8.2494782773586695E-001                  3.9074046202000941E+003                  1.0308277934252925E+000                  1.2501719709954526E-001                  1.2501719709954526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3458909221377342E-002                  1.8029137457425220E-027                  1.8029137457425220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2128480227300506E-029                  0.0000000000000000E+000                 -1.7397642348697042E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435776577471977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598338035690E-001                  1.1553126455811324E+001                  4.9015531094199943E+001                  3.9084852012357096E+003                 -7.8452715028610509E+000                  3.6528642886641456E+000                  1.8058160193835618E+012                  1.9486316639781364E+001                  1.5484028643598041E+008                  1.6553786327425277E+000                  3.9477511364066387E-001                  1.3588221548022821E+000                  4.5482194729744071E-003                  8.2494782773586695E-001                  3.9074543668802489E+003                  1.0308343554606725E+000                  1.2501852865129653E-001                  1.2501852865129653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3459308850456337E-002                  1.8029338445211327E-027                  1.8029338445211327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2129284311444314E-029                  0.0000000000000000E+000                 -1.7397302835441981E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264423E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435770938905094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598337888752E-001                  1.1553126093816784E+001                  4.9015531094201258E+001                  3.9085829075355828E+003                 -7.8452619964005326E+000                  3.6528656459769837E+000                  1.8058173040540811E+012                  1.9486303827196153E+001                  1.5484023175403240E+008                  1.6553788702343069E+000                  3.9477521956636230E-001                  1.3588221850752296E+000                  4.5481781515635403E-003                  8.2494782773586695E-001                  3.9075520602932584E+003                  1.0308472423243882E+000                  1.2502177470127832E-001                  1.2502177470127832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3460093642376711E-002                  1.8029733146367503E-027                  1.8029733146367503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2130863377254134E-029                  0.0000000000000000E+000                 -1.7396636119404494E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435759870515696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598337628749E-001                  1.1553125453322931E+001                  4.9015531094203602E+001                  3.9087470957643745E+003                 -7.8452460221234066E+000                  3.6528679268725535E+000                  1.8058194628740593E+012                  1.9486282297230190E+001                  1.5484013985795289E+008                  1.6553792693291378E+000                  3.9477539757005969E-001                  1.3588222360170739E+000                  4.5481086310242089E-003                  8.2494782773586695E-001                  3.9077162268659645E+003                  1.0308688984098662E+000                  1.2502751816701668E-001                  1.2502751816701668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3461412407120784E-002                  1.8030396405909539E-027                  1.8030396405909543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2133516854320190E-029                  0.0000000000000000E+000                 -1.7395515829747865E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435741285019525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598337204899E-001                  1.1553124409260860E+001                  4.9015531094207425E+001                  3.9089506213952372E+003                 -7.8452262217187130E+000                  3.6528707543078403E+000                  1.8058221389758608E+012                  1.9486255610117393E+001                  1.5484002593149859E+008                  1.6553797640589998E+000                  3.9477561822892426E-001                  1.3588222992867105E+000                  4.5480223094302146E-003                  8.2494782773586695E-001                  3.9079197256509597E+003                  1.0308957442775710E+000                  1.2503688075532998E-001                  1.2503688075532998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3463047097069265E-002                  1.8031218561945186E-027                  1.8031218561945190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136806022507048E-029                  0.0000000000000000E+000                 -1.7394127267461355E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370579E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435718271375723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598336781083E-001                  1.1553123365246249E+001                  4.9015531094211234E+001                  3.9092525919464692E+003                 -7.8451968461076174E+000                  3.6528749494567156E+000                  1.8058261095725852E+012                  1.9486216016673701E+001                  1.5483985687560087E+008                  1.6553804981065681E+000                  3.9477594562833140E-001                  1.3588223934096515E+000                  4.5478939400273172E-003                  8.2494782773586695E-001                  3.9082216563689003E+003                  1.0309355775690843E+000                  1.2504624317986213E-001                  1.2504624317986213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3465472409205534E-002                  1.8032438370528079E-027                  1.8032438370528083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2141686064021028E-029                  0.0000000000000000E+000                 -1.7392067337997676E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435684176028957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598335947205E-001                  1.1553121311395671E+001                  4.9015531094218744E+001                  3.9096530076291606E+003                 -7.8451578979426992E+000                  3.6528805125203876E+000                  1.8058313748395833E+012                  1.9486163519788544E+001                  1.5483963265540648E+008                  1.6553814715274311E+000                  3.9477637979340835E-001                  1.3588225186800991E+000                  4.5477231753801436E-003                  8.2494782773586695E-001                  3.9086220192274600E+003                  1.0309884017004489E+000                  1.2506466232325275E-001                  1.2506466232325275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3468688268229456E-002                  1.8034055802199637E-027                  1.8034055802199637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2148156861008285E-029                  0.0000000000000000E+000                 -1.7389336358011873E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435639058392521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510598335113361E-001                  1.1553119257728600E+001                  4.9015531094226255E+001                  3.9102734017411235E+003                 -7.8450975617658250E+000                  3.6528891321492498E+000                  1.8058395329905952E+012                  1.9486082191335317E+001                  1.5483928515778035E+008                  1.6553829797903437E+000                  3.9477705251007089E-001                  1.3588227138109039E+000                  4.5474573729816494E-003                  8.2494782773586695E-001                  3.9092423314862976E+003                  1.0310702548256556E+000                  1.2508308082980613E-001                  1.2508308082980613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3473670532277261E-002                  1.8036561717464707E-027                  1.8036561717464707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2158182180304744E-029                  0.0000000000000000E+000                 -1.7385106197119622E+000                  6.4947211935048377E-001                  1.2706083637497062E-003                  3.1912217869183096E-001                  5.3684551219370571E-003                  2.7558708468216355E-003                  1.6805722269141329E-002                  3.7693856947264427E-003                  1.4356596613091042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7435569361920315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
