                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4175                                      848                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3287210761878828E+010                  2.1831918887910697E+003                  3.4909527537952608E+003                  6.8238339934283204E+002                  7.1513020317420086E+001                  1.8494474359137918E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989240655499875E-001                  8.2031683267689133E-005                  1.5283360905525539E-002                  9.5371554513776977E-003                  3.7693857435212876E-003                  9.8776588511234209E-001                 -1.9760623819449979E-009                  4.0640655077119875E-001                  7.9350908244461013E-004                  5.5101495960365598E-001                  3.4236092912311995E-003                  8.6157410086990637E-003                  1.2370149113214360E-002                  3.7232706058254687E-003                  3.6181364275963279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8769741247201548E-001                  7.0695917701664428E+001                  9.8767321228903016E-001                  7.0440764413433385E+001                  6.0923415259667458E+006                  4.6932534781912403E+002                  1.4475233220263096E+007                  6.7721326754167887E+002                  6.7721326697134441E+002                  3.0932663642019754E-007                  4.6242281985431958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1931979009239098E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8776588511234209E-001                  7.1513020317420086E+001                  6.8238339934283204E+002                  1.0799881685259809E+003                 -8.2930361564339492E+000                  3.5429439715760069E+000                  1.7071271039198625E+012                  1.9936170946705658E+001                  1.8966022570356694E+008                  1.5233440850002911E+000                  3.3304649418049520E-001                  1.3617636930660881E+000                  4.5782561941004763E-003                  8.2494782773615039E-001                  1.0796136204108686E+003                  3.7454811511230052E-001                  1.2502167971837280E-001                  1.2502167971837280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684225351454900E-003                  6.4294731236692395E-028                  6.4294731236692395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722147061323326E-029                  0.0000000000000000E+000                 -2.7020006663944685E-001                  6.4947211935133398E-001                  1.2706083628993025E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082714167510002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588511184815E-001                  7.1513020308516346E+001                  6.8238339934283204E+002                  1.0799881979674183E+003                 -8.2930361461010662E+000                  3.5429439730561700E+000                  1.7071271052108079E+012                  1.9936170933904791E+001                  1.8966022451228163E+008                  1.5233440885129461E+000                  3.3304649593120789E-001                  1.3617636929772887E+000                  4.5782561941004763E-003                  8.2494782773615039E-001                  1.0796136498471999E+003                  3.7454812021844280E-001                  1.2502168176619749E-001                  1.2502168176619749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684226792803147E-003                  6.4294732766518537E-028                  6.4294732766518537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722147673355015E-029                  0.0000000000000000E+000                 -2.7020005296900568E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082714148829968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588511060148E-001                  7.1513020286039719E+001                  6.8238339934283226E+002                  1.0799882819102393E+003                 -8.2930361166401649E+000                  3.5429439772763818E+000                  1.7071271088915254E+012                  1.9936170897407308E+001                  1.8966022111571309E+008                  1.5233440985281408E+000                  3.3304650092281080E-001                  1.3617636927241048E+000                  4.5782561941004763E-003                  8.2494782773615039E-001                  1.0796137337754624E+003                  3.7454813477697363E-001                  1.2502169210515460E-001                  1.2502169210515460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684230902346864E-003                  6.4294737128327236E-028                  6.4294737128327236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722149418367128E-029                  0.0000000000000000E+000                 -2.7020001020117945E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082714095569845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588510688534E-001                  7.1513020219045742E+001                  6.8238339934283272E+002                  1.0799885302539324E+003                 -8.2930360294805059E+000                  3.5429439897618220E+000                  1.7071271197808713E+012                  1.9936170789430065E+001                  1.8966021106700817E+008                  1.5233441281579807E+000                  3.3304651569040361E-001                  1.3617636919750631E+000                  4.5782561941004763E-003                  8.2494782773615039E-001                  1.0796139820760841E+003                  3.7454817784819622E-001                  1.2502172292168548E-001                  1.2502172292168548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684243060378767E-003                  6.4294750032678003E-028                  6.4294750032678003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722154580961359E-029                  0.0000000000000000E+000                 -2.7020437395310681E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082713938000520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588509591889E-001                  7.1513020021342555E+001                  6.8238339934283431E+002                  1.0799889012314054E+003                 -8.2930358992808735E+000                  3.5429440084126624E+000                  1.7071271360474487E+012                  1.9936170628132814E+001                  1.8966019605617490E+008                  1.5233441724192667E+000                  3.3304653775035276E-001                  1.3617636908561395E+000                  4.5782561941004841E-003                  8.2494782773615039E-001                  1.0796143529892172E+003                  3.7454824218830923E-001                  1.2502181386313727E-001                  1.2502181386313727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684261222138199E-003                  6.4294769309281263E-028                  6.4294769309281263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722162292878247E-029                  0.0000000000000000E+000                 -2.7019969466484700E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082713702622549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588508495233E-001                  7.1513019823639368E+001                  6.8238339934283579E+002                  1.0799895487241054E+003                 -8.2930356720345664E+000                  3.5429440409652813E+000                  1.7071271644386418E+012                  1.9936170346610123E+001                  1.8966016985670295E+008                  1.5233442496716432E+000                  3.3304657625315548E-001                  1.3617636889032028E+000                  4.5782561941004841E-003                  8.2494782773615039E-001                  1.0796150003696198E+003                  3.7454835448564161E-001                  1.2502190480464298E-001                  1.2502190480464298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684292921142445E-003                  6.4294802954066759E-028                  6.4294802954066759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722175753018819E-029                  0.0000000000000000E+000                 -2.7019936477565415E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082713291801436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588505763752E-001                  7.1513019331212831E+001                  6.8238339934283954E+002                  1.0799908670590660E+003                 -8.2930352093476571E+000                  3.5429441072444772E+000                  1.7071272222449543E+012                  1.9936169773413475E+001                  1.8966011651286417E+008                  1.5233444069626247E+000                  3.3304665464740457E-001                  1.3617636849268964E+000                  4.5782561941004928E-003                  8.2494782773615039E-001                  1.0796163184759357E+003                  3.7454858313023465E-001                  1.2502213131640114E-001                  1.2502213131640114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684357462372401E-003                  6.4294871456892454E-028                  6.4294871456892445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722203158682119E-029                  0.0000000000000000E+000                 -2.7019869310166167E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082712455345845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588500700924E-001                  7.1513018418494241E+001                  6.8238339934284670E+002                  1.0799933605874969E+003                 -8.2930343342132140E+000                  3.5429442326066596E+000                  1.7071273315813362E+012                  1.9936168689260526E+001                  1.8966001561675793E+008                  1.5233447044676660E+000                  3.3304680292470684E-001                  1.3617636774059960E+000                  4.5782561941005084E-003                  8.2494782773615039E-001                  1.0796188115719019E+003                  3.7454901559490478E-001                  1.2502255116006528E-001                  1.2502255116006528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684479537499712E-003                  6.4295001024583653E-028                  6.4295001024583653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722254994332468E-029                  0.0000000000000000E+000                 -2.7019742268476038E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264518E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082710873260261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8776588491021411E-001                  7.1513016673493894E+001                  6.8238339934286023E+002                  1.0799981488604628E+003                 -8.2930326537173098E+000                  3.5429444733379669E+000                  1.7071275415386931E+012                  1.9936166607398558E+001                  1.8965982186662251E+008                  1.5233452757656334E+000                  3.3304708766104857E-001                  1.3617636629636707E+000                  4.5782561941005414E-003                  8.2494782773615039E-001                  1.0796235990144105E+003                  3.7454984605237468E-001                  1.2502335385162619E-001                  1.2502335385162619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684713957370527E-003                  6.4295249830486380E-028                  6.4295249830486380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722354533157757E-029                  0.0000000000000000E+000                 -2.7019498313729218E-001                  6.4947211935133398E-001                  1.2706083628993023E-003                  3.1912217869183124E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141357E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8082707835232508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
