                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      928                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291449363273382E+010                  5.2193041993195118E+002                  3.1208356239249501E+003                  2.0323058415761900E+003                  1.5442285577729675E+002                  1.9108986794346315E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989135951353656E-001                  8.2969896293091122E-005                  1.5282895863023078E-002                  9.5376271597809488E-003                  3.7694879060570273E-003                  9.6551015610231750E-001                 -1.2991363978183595E-008                  3.4241040524381622E-001                  6.6898763462930094E-004                  5.9363900940297321E-001                  2.9284897383108793E-003                  1.0060515181948322E-002                  1.0777070628805162E-002                  3.6395342881305093E-003                  4.3817154092350585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6471524816953147E-001                  1.5102379959020271E+002                  9.6440005236661752E-001                  1.4981273586497821E+002                  1.9553410499224126E+007                  6.9725652427963382E+001                  4.7508113018732425E+006                  2.0131269451236917E+003                  2.0130644621590261E+003                  5.6085066171012748E-002                  1.3771253152402505E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945355251092269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6551015610231750E-001                  1.5442285577729675E+002                  2.0323058415761900E+003                  5.7178686869625415E+002                 -8.5180303947609843E+000                  3.4942708947808980E+000                  1.6547600861128489E+012                  2.0110359244401490E+001                  3.0573593850263375E+008                  1.3340587815227578E+000                  2.2616066280897326E-001                  1.3697835386586921E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154763887891374E+002                  2.3922981734039653E-001                  1.2502615487668797E-001                  1.2502615487668797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941614705748055E-003                  3.8297258542762204E-028                  3.8297258542762199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321437656441211E-029                  0.0000000000000000E+000                 -1.0833627940333654E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671579570172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015610183466E-001                  1.5442285577416303E+002                  2.0323058415761898E+003                  5.7178686999002775E+002                 -8.5180303939105979E+000                  3.4942708949037580E+000                  1.6547600862634250E+012                  2.0110359243602719E+001                  3.0573593800647271E+008                  1.3340587819752350E+000                  2.2616066309653746E-001                  1.3697835386282939E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154764017241666E+002                  2.3922981761110471E-001                  1.2502615495832312E-001                  1.2502615495832312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941614720868827E-003                  3.8297258617755428E-028                  3.8297258617755424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321437686443460E-029                  0.0000000000000000E+000                 -1.0833627909645431E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671578036427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015610061597E-001                  1.5442285576625301E+002                  2.0323058415761900E+003                  5.7178687367881321E+002                 -8.5180303914859916E+000                  3.4942708952540533E+000                  1.6547600866927366E+012                  2.0110359241325437E+001                  3.0573593659183061E+008                  1.3340587832653235E+000                  2.2616066391643361E-001                  1.3697835385416226E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154764386043030E+002                  2.3922981838294147E-001                  1.2502615537032788E-001                  1.2502615537032788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941614763980879E-003                  3.8297258831574951E-028                  3.8297258831574951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321437771985419E-029                  0.0000000000000000E+000                 -1.0833627809975989E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671573663445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015609698365E-001                  1.5442285574267660E+002                  2.0323058415761905E+003                  5.7178688671081420E+002                 -8.5180303829201716E+000                  3.4942708964916007E+000                  1.6547600882094019E+012                  2.0110359233280079E+001                  3.0573593159408325E+008                  1.3340587878230497E+000                  2.2616066681302063E-001                  1.3697835382354233E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154765688970451E+002                  2.3922982110973920E-001                  1.2502615659835939E-001                  1.2502615659835939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941614916290030E-003                  3.8297259586971672E-028                  3.8297259586971668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321438074194098E-029                  0.0000000000000000E+000                 -1.0833627457838485E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671558214249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015608347790E-001                  1.5442285565501479E+002                  2.0323058415761911E+003                  5.7178693285404790E+002                 -8.5180303525906318E+000                  3.4942709008734663E+000                  1.6547600935795903E+012                  2.0110359204793419E+001                  3.0573591389822704E+008                  1.3340588039609025E+000                  2.2616067706915507E-001                  1.3697835371512450E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154770302328325E+002                  2.3922983076468943E-001                  1.2502616116436407E-001                  1.2502616116436407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941615455580766E-003                  3.8297262261652665E-028                  3.8297262261652660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321439144243483E-029                  0.0000000000000000E+000                 -1.0833626211012035E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671503512349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015603630130E-001                  1.5442285534881012E+002                  2.0323058415761939E+003                  5.7178702949916749E+002                 -8.5180302890666582E+000                  3.4942709100511045E+000                  1.6547601048272275E+012                  2.0110359145129216E+001                  3.0573587683498836E+008                  1.3340588377609535E+000                  2.2616069855021417E-001                  1.3697835348804770E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154779964818090E+002                  2.3922985098658922E-001                  1.2502617711366931E-001                  1.2502617711366931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941616585103565E-003                  3.8297267863662539E-028                  3.8297267863662539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321441385418136E-029                  0.0000000000000000E+000                 -1.0833623599591993E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671388941451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015595638090E-001                  1.5442285483007873E+002                  2.0323058415761982E+003                  5.7178715104274102E+002                 -8.5180302091771711E+000                  3.4942709215931567E+000                  1.6547601189725808E+012                  2.0110359070094049E+001                  3.0573583022324204E+008                  1.3340588802688511E+000                  2.2616072556538699E-001                  1.3697835320246969E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154792116632279E+002                  2.3922987641821444E-001                  1.2502620413284704E-001                  1.2502620413284704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941618005623426E-003                  3.8297274908904575E-028                  3.8297274908904575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321444203981151E-029                  0.0000000000000000E+000                 -1.0833620315416399E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671244853967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015587646061E-001                  1.5442285431134741E+002                  2.0323058415762027E+003                  5.7178728888561182E+002                 -8.5180301185743268E+000                  3.4942709346830259E+000                  1.6547601350148518E+012                  2.0110358984996378E+001                  3.0573577736076558E+008                  1.3340589284771589E+000                  2.2616075620335965E-001                  1.3697835287859506E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154805898035158E+002                  2.3922990526028412E-001                  1.2502623115203321E-001                  1.2502623115203321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941619616639959E-003                  3.8297282898930904E-028                  3.8297282898930904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321447400520409E-029                  0.0000000000000000E+000                 -1.0833616590802943E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432671081444049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6551015577510535E-001                  1.5442285365349034E+002                  2.0323058415762086E+003                  5.7178744302778762E+002                 -8.5180300172581305E+000                  3.4942709493207151E+000                  1.6547601529540464E+012                  2.0110358889836416E+001                  3.0573571824754584E+008                  1.3340589823859093E+000                  2.2616079046414178E-001                  1.3697835251642367E+000                  4.5782561924353473E-003                  8.2494782773615039E-001                  5.7154821309027477E+002                  2.3922993751280805E-001                  1.2502626541791320E-001                  1.2502626541791320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2941621418153283E-003                  3.8297291833741262E-028                  3.8297291833741262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5321450975035794E-029                  0.0000000000000000E+000                 -1.0833612425780970E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141350E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8432670898711702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
