                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4475                                      860                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3287851861615129E+010                  1.7864226993253233E+003                  3.4527851487191901E+003                  7.7286260631841890E+002                  7.7798437377906566E+001                  1.8537580694373215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239887568468E-001                  8.2031850611313117E-005                  1.5283309504827041E-002                  9.5372143119500895E-003                  3.7693857956177961E-003                  9.8635870866317610E-001                 -2.4379900770614596E-009                  4.0082232206809143E-001                  7.8267330451260199E-004                  5.5525354124738424E-001                  3.3803549342979584E-003                  8.7531808966619037E-003                  1.2232594374712908E-002                  3.7179664279000158E-003                  3.6901347694338188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8626989953262056E-001                  7.6856399966310818E+001                  9.8623706330375971E-001                  7.6546505269535231E+001                  6.9178707066345122E+006                  3.7981851939094781E+002                  1.2762406934937114E+007                  7.6686702338577777E+002                  7.6686702175516461E+002                  9.6606428194677963E-007                  5.2369250623509373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1934002201402387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8635870866317610E-001                  7.7798437377906566E+001                  7.7286260631841890E+002                  1.0262427270510791E+003                 -8.3102929124947451E+000                  3.5381695553138184E+000                  1.7026281811042473E+012                  1.9948946812123872E+001                  1.9515158317844495E+008                  1.5078420636795884E+000                  3.2521265085805029E-001                  1.3621992295997301E+000                  4.5782561935327057E-003                  8.2494782773615039E-001                  1.0258842924304679E+003                  3.5843462061115433E-001                  1.2502183347839080E-001                  1.2502183347839080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021308460203087E-003                  6.1789896691578631E-028                  6.1789896691578631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720047491192237E-029                  0.0000000000000000E+000                 -2.4499668419730694E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105959055453447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870866268283E-001                  7.7798437370089275E+001                  7.7286260631841890E+002                  1.0262427480104170E+003                 -8.3102929047565652E+000                  3.5381695564227318E+000                  1.7026281820846431E+012                  1.9948946802639025E+001                  1.9515158212975457E+008                  1.5078420665526595E+000                  3.2521265231689744E-001                  1.3621992295236458E+000                  4.5782561935327100E-003                  8.2494782773615039E-001                  1.0258843133861451E+003                  3.5843462427201528E-001                  1.2502183500393707E-001                  1.2502183500393707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021309411930039E-003                  6.1789897792613049E-028                  6.1789897792613058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720047931678868E-029                  0.0000000000000000E+000                 -2.4499667482861026E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105959041465688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870866143793E-001                  7.7798437350356565E+001                  7.7286260631841901E+002                  1.0262428077692705E+003                 -8.3102928826936218E+000                  3.5381695595844445E+000                  1.7026281848799294E+012                  1.9948946775595839E+001                  1.9515157913974988E+008                  1.5078420747442864E+000                  3.2521265647634040E-001                  1.3621992293067140E+000                  4.5782561935327100E-003                  8.2494782773615039E-001                  1.0258843731345607E+003                  3.5843463470979303E-001                  1.2502184270600025E-001                  1.2502184270600025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021312125475530E-003                  6.1789900931860441E-028                  6.1789900931860450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720049187585557E-029                  0.0000000000000000E+000                 -2.4499664545656816E-001                  6.4947211935133398E-001                  1.2706083628993706E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105959001584058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870865772701E-001                  7.7798437291539585E+001                  7.7286260631841947E+002                  1.0262429185403641E+003                 -8.3102928417969846E+000                  3.5381695654451053E+000                  1.7026281900613696E+012                  1.9948946725467941E+001                  1.9515157359737518E+008                  1.5078420899285521E+000                  3.2521266418643258E-001                  1.3621992289046030E+000                  4.5782561935327100E-003                  8.2494782773615039E-001                  1.0258844838863065E+003                  3.5843465405762243E-001                  1.2502186566294740E-001                  1.2502186566294740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021317155398523E-003                  6.1789906750878597E-028                  6.1789906750878597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720051515577880E-029                  0.0000000000000000E+000                 -2.4499949663964762E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105958927658090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870865225150E-001                  7.7798437204753597E+001                  7.7286260631842026E+002                  1.0262430505897078E+003                 -8.3102927930444341E+000                  3.5381695724315532E+000                  1.7026281962381345E+012                  1.9948946665710746E+001                  1.9515156699035493E+008                  1.5078421080296054E+000                  3.2521267337756804E-001                  1.3621992284252489E+000                  4.5782561935327057E-003                  8.2494782773615039E-001                  1.0258846159125858E+003                  3.5843467712201860E-001                  1.2502189953661283E-001                  1.2502189953661283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021323151530989E-003                  6.1789913687683749E-028                  6.1789913687683749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720054290758970E-029                  0.0000000000000000E+000                 -2.4499448077152822E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105958839531546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870864677611E-001                  7.7798437117967595E+001                  7.7286260631842083E+002                  1.0262432486637204E+003                 -8.3102927199156262E+000                  3.5381695829112276E+000                  1.7026282055032817E+012                  1.9948946576075031E+001                  1.9515155707982275E+008                  1.5078421351811879E+000                  3.2521268716427604E-001                  1.3621992277062172E+000                  4.5782561935327100E-003                  8.2494782773615039E-001                  1.0258848139520017E+003                  3.5843471171862595E-001                  1.2502193341028500E-001                  1.2502193341028500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021332145732978E-003                  6.1789924092890442E-028                  6.1789924092890442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720058453530188E-029                  0.0000000000000000E+000                 -2.4499642875253078E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105958707341777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870863582520E-001                  7.7798436944395604E+001                  7.7286260631842219E+002                  1.0262437096134734E+003                 -8.3102925497333189E+000                  3.5381696072991029E+000                  1.7026282270647419E+012                  1.9948946367478740E+001                  1.9515153401644111E+008                  1.5078421983672521E+000                  3.2521271924813816E-001                  1.3621992260329161E+000                  4.5782561935327100E-003                  8.2494782773615039E-001                  1.0258852748212430E+003                  3.5843479223046737E-001                  1.2502200115765494E-001                  1.2502200115765494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021353076683688E-003                  6.1789948307459596E-028                  6.1789948307459605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720068140960202E-029                  0.0000000000000000E+000                 -2.4499620219118304E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105958399715334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870860854935E-001                  7.7798436512073110E+001                  7.7286260631842583E+002                  1.0262446481354998E+003                 -8.3102922032319881E+000                  3.5381696569543517E+000                  1.7026282709652312E+012                  1.9948945942764347E+001                  1.9515148705797714E+008                  1.5078423270180144E+000                  3.2521278457287528E-001                  1.3621992226259669E+000                  4.5782561935327143E-003                  8.2494782773615039E-001                  1.0258862131793421E+003                  3.5843495615769694E-001                  1.2502216989877976E-001                  1.2502216989877976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021395693442351E-003                  6.1789997609796833E-028                  6.1789997609796833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720087865157573E-029                  0.0000000000000000E+000                 -2.4499574089866283E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105957773369806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8635870855799312E-001                  7.7798435710758156E+001                  7.7286260631843220E+002                  1.0262464232771902E+003                 -8.3102915478526906E+000                  3.5381697508735277E+000                  1.7026283539997607E+012                  1.9948945139452295E+001                  1.9515139823969895E+008                  1.5078425703511522E+000                  3.2521290812960835E-001                  1.3621992161819727E+000                  4.5782561935327265E-003                  8.2494782773615039E-001                  1.0258879880109762E+003                  3.5843526621395388E-001                  1.2502248266337873E-001                  1.2502248266337873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9021476299940477E-003                  6.1790090861295143E-028                  6.1790090861295143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4720125171927618E-029                  0.0000000000000000E+000                 -2.4499486840074514E-001                  6.4947211935133398E-001                  1.2706083628993708E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8105956588688770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
