                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      889                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291163577647013E+010                  7.2422835139376161E+002                  3.1609525523532498E+003                  1.8403692643437926E+003                  1.4324364660407994E+002                  1.9017709763956656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989194201567719E-001                  8.2417775815972629E-005                  1.5282967393154497E-002                  9.5375815291076638E-003                  3.7694316249353463E-003                  9.6891043709322755E-001                 -1.0863175547030504E-008                  3.5015108357217234E-001                  6.8407732515993538E-004                  5.8917175816313583E-001                  2.9877719089315166E-003                  9.9011380897994997E-003                  1.0971329226544186E-002                  3.6522531775278902E-003                  4.2964746433328571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6828869780683713E-001                  1.4034573754017615E+002                  9.6805012875191609E-001                  1.3933756575151122E+002                  1.7438326595523596E+007                  8.3592337039768594E+001                  5.2647610230477583E+006                  1.8239311047242425E+003                  1.8239169973114520E+003                  1.1894723721324840E-002                  1.2473330293980237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1944453364526246E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6891043709322755E-001                  1.4324364660407994E+002                  1.8403692643437926E+003                  6.2907729616985682E+002                 -8.4825259738086292E+000                  3.4998179769312041E+000                  1.6615202762998010E+012                  2.0078762069823377E+001                  2.8490446676730078E+008                  1.3547024412595314E+000                  2.3908601369279209E-001                  1.3684392381953101E+000                  4.5782561924502217E-003                  8.2494782773615039E-001                  6.2882552636848300E+002                  2.5176980137383270E-001                  1.2502501885442485E-001                  1.2502501885442485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718729595063586E-003                  4.1559853440973035E-028                  4.1559853440973035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626691510982596E-029                  0.0000000000000000E+000                 -1.1951352720632966E-001                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183113E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078584439327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043709274305E-001                  1.4324364660071254E+002                  1.8403692643437926E+003                  6.2907729792962994E+002                 -8.4825259727556936E+000                  3.4998179770830959E+000                  1.6615202764756189E+012                  2.0078762068776193E+001                  2.8490446629405040E+008                  1.3547024417717093E+000                  2.3908601400762444E-001                  1.3684392381628172E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882552812790391E+002                  2.5176980172605196E-001                  1.2502501897750706E-001                  1.2502501897750706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718729623454085E-003                  4.1559853541739345E-028                  4.1559853541739353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626691551295789E-029                  0.0000000000000000E+000                 -1.1951352672539191E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078582539470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043709152014E-001                  1.4324364659221078E+002                  1.8403692643437926E+003                  6.2907730294706892E+002                 -8.4825259697535813E+000                  3.4998179775161677E+000                  1.6615202769769233E+012                  2.0078762065790791E+001                  2.8490446494472671E+008                  1.3547024432320303E+000                  2.3908601490526887E-001                  1.3684392380701724E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882553314433858E+002                  2.5176980273029576E-001                  1.2502501959876999E-001                  1.2502501959876999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718729704400446E-003                  4.1559853829042434E-028                  4.1559853829042434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626691666236035E-029                  0.0000000000000000E+000                 -1.1951352517577393E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216394E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078577122630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043708787494E-001                  1.4324364656687300E+002                  1.8403692643437928E+003                  6.2907732067301981E+002                 -8.4825259591475106E+000                  3.4998179790461510E+000                  1.6615202787479543E+012                  2.0078762055243331E+001                  2.8490446017775291E+008                  1.3547024483911723E+000                  2.3908601807651289E-001                  1.3684392377428722E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882555086674165E+002                  2.5176980627815226E-001                  1.2502502145052058E-001                  1.2502502145052058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718729990373723E-003                  4.1559854844046946E-028                  4.1559854844046955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626692072305007E-029                  0.0000000000000000E+000                 -1.1951351970132663E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078557985632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043707432167E-001                  1.4324364647266219E+002                  1.8403692643437935E+003                  6.2907735903920798E+002                 -8.4825259361916476E+000                  3.4998179823576594E+000                  1.6615202825812246E+012                  2.0078762032414495E+001                  2.8490444986008382E+008                  1.3547024595576123E+000                  2.3908602494038339E-001                  1.3684392370344607E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882558922525084E+002                  2.5176981395716125E-001                  1.2502502833561008E-001                  1.2502502833561008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718730609336494E-003                  4.1559857040930627E-028                  4.1559857040930627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626692951203854E-029                  0.0000000000000000E+000                 -1.1952107309412138E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078516565350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043705065016E-001                  1.4324364630811991E+002                  1.8403692643437953E+003                  6.2907740783362635E+002                 -8.4825259069962051E+000                  3.4998179865692625E+000                  1.6615202874563755E+012                  2.0078762003380735E+001                  2.8490443673798406E+008                  1.3547024737592057E+000                  2.3908603366991130E-001                  1.3684392361334967E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882563800990295E+002                  2.5176982372338724E-001                  1.2502504036060799E-001                  1.2502504036060799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718731396538386E-003                  4.1559859834944193E-028                  4.1559859834944193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626694068994167E-029                  0.0000000000000000E+000                 -1.1953739546023384E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078463886728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043702697877E-001                  1.4324364614357759E+002                  1.8403692643437964E+003                  6.2907748102525215E+002                 -8.4825258632030476E+000                  3.4998179928866664E+000                  1.6615202947691316E+012                  2.0078761959830057E+001                  2.8490441705484670E+008                  1.3547024950615734E+000                  2.3908604676419770E-001                  1.3684392347820507E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882571118687940E+002                  2.5176983837272621E-001                  1.2502505238560732E-001                  1.2502505238560732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718732577341413E-003                  4.1559864025964428E-028                  4.1559864025964437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626695745679597E-029                  0.0000000000000000E+000                 -1.1951347017836630E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078384868815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043697963608E-001                  1.4324364581449353E+002                  1.8403692643437994E+003                  6.2907764634716193E+002                 -8.4825257642850787E+000                  3.4998180071561307E+000                  1.6615203112868140E+012                  2.0078761861459490E+001                  2.8490437259548652E+008                  1.3547025431784043E+000                  2.3908607634096854E-001                  1.3684392317294680E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882587647569994E+002                  2.5176987146198831E-001                  1.2502507643561053E-001                  1.2502507643561053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718735244486718E-003                  4.1559873492449728E-028                  4.1559873492449728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626699532900136E-029                  0.0000000000000000E+000                 -1.1951341912057442E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141371E-002                  3.7693856947264501E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370078206386793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6891043686657541E-001                  1.4324364502859768E+002                  1.8403692643438064E+003                  6.2907797253674039E+002                 -8.4825255691143635E+000                  3.4998180353106023E+000                  1.6615203438771594E+012                  2.0078761667369271E+001                  2.8490428487469602E+008                  1.3547026381156497E+000                  2.3908613469760903E-001                  1.3684392257065467E+000                  4.5782561924502217E-003                  8.2494782773615027E-001                  6.2882620259999135E+002                  2.5176993674901260E-001                  1.2502513387020620E-001                  1.2502513387020620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3718740506921225E-003                  4.1559892170363632E-028                  4.1559892170363632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6626707005301670E-029                  0.0000000000000000E+000                 -1.1951331838067082E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370684E-003                  2.7558708468216390E-003                  1.6805722269141371E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8370077854231770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
