                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      834                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3273009767613916E+010                  1.5877985505226190E+004                  3.9515969436198570E+003                  1.5450298022520045E+002                  2.6557181717301120E+001                  1.7955263719657371E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989252960768568E-001                  8.2032645928731594E-005                  1.5284218191594990E-002                  9.5361741987206195E-003                  3.7693856947609034E-003                  9.9607276599566086E-001                 -1.6456620762196054E-010                  4.5615376730653057E-001                  8.8936180604674646E-004                  5.0915207857404365E-001                  3.8088978732179510E-003                  7.3091339272080558E-003                  1.3574922583695390E-002                  3.7545824350528087E-003                  2.9338595311825127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9606958831407666E-001                  2.6412516903411156E+001                  9.9606848659872571E-001                  2.6372510302616082E+001                  1.3729699005192013E+006                  5.6760057251810495E+003                  6.4469485607578903E+007                  1.5363184903002281E+002                  1.5363184902999055E+002                  9.2926465811214056E-013                  1.0489690554937280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1887163298545696E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9607276599566086E-001                  2.6557181717301120E+001                  1.5450298022520045E+002                  2.0285949631365245E+003                 -8.0738132002281393E+000                  3.5967726528070565E+000                  1.7546109917117021E+012                  1.9724580176216460E+001                  1.6114760901815712E+008                  1.6263799161657031E+000                  3.8184962748321394E-001                  1.3594313130870512E+000                  4.5782563365816212E-003                  8.2494782773615238E-001                  2.0279800378661189E+003                  6.1492527040556011E-001                  1.2501896217594125E-001                  1.2501896217594125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723182926526688E-002                  1.0651610266109505E-027                  1.0651610266109505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613489540373881E-029                  0.0000000000000000E+000                 -7.5418166565485600E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216711E-003                  1.6805722269141614E-002                  3.7693856947265854E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763852448704988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276599516281E-001                  2.6557181678001395E+001                  1.5450298022520062E+002                  2.0285961913993801E+003                 -8.0738129702495627E+000                  3.5967726856813380E+000                  1.7546110200089001E+012                  1.9724579875516920E+001                  1.6114760368010008E+008                  1.6263799397754002E+000                  3.8184963805894462E-001                  1.3594313126412949E+000                  4.5782563365819595E-003                  8.2494782773615238E-001                  2.0279812659427855E+003                  6.1492545659470355E-001                  1.2501901653542594E-001                  1.2501901653542594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723194288768110E-002                  1.0651615907113195E-027                  1.0651615907113195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613512108121450E-029                  0.0000000000000000E+000                 -7.5418091959936973E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216715E-003                  1.6805722269141614E-002                  3.7693856947265854E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763852032703511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276599429129E-001                  2.6557181609227086E+001                  1.5450298022520096E+002                  2.0285977546430156E+003                 -8.0738126775498174E+000                  3.5967727275213637E+000                  1.7546110560235391E+012                  1.9724579492809099E+001                  1.6114759688620564E+008                  1.6263799698241128E+000                  3.8184965151898137E-001                  1.3594313120739665E+000                  4.5782563365823984E-003                  8.2494782773615238E-001                  2.0279828289494526E+003                  6.1492569356296267E-001                  1.2501920679358691E-001                  1.2501920679358691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723208749814230E-002                  1.0651623086570338E-027                  1.0651623086570338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613540830700888E-029                  0.0000000000000000E+000                 -7.5417986851178809E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216706E-003                  1.6805722269141614E-002                  3.7693856947265854E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763851503247793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276599341965E-001                  2.6557181540452873E+001                  1.5450298022520130E+002                  2.0286002111687685E+003                 -8.0738122175936375E+000                  3.5967727932700249E+000                  1.7546111126180122E+012                  1.9724578891411937E+001                  1.6114758621007967E+008                  1.6263800170435787E+000                  3.8184967267047143E-001                  1.3594313111824488E+000                  4.5782563365830854E-003                  8.2494782773615238E-001                  2.0279852851028263E+003                  6.1492606594212096E-001                  1.2501939705189202E-001                  1.2501939705189202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723231474337390E-002                  1.0651634368570373E-027                  1.0651634368570372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613585966166639E-029                  0.0000000000000000E+000                 -7.5417821680483266E-001                  6.4947211935134286E-001                  1.2706083628856732E-003                  3.1912217869183523E-001                  5.3684551219371282E-003                  2.7558708468216706E-003                  1.6805722269141610E-002                  3.7693856947265850E-003                  1.4356596613091220E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763850671247425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276599155192E-001                  2.6557181393079400E+001                  1.5450298022520204E+002                  2.0286057941819784E+003                 -8.0738111722412640E+000                  3.5967729426990376E+000                  1.7546112412420901E+012                  1.9724577524605387E+001                  1.6114756194613978E+008                  1.6263801243606264E+000                  3.8184972074209084E-001                  1.3594313091562642E+000                  4.5782563365846388E-003                  8.2494782773615238E-001                  2.0279908672697177E+003                  6.1492691226057072E-001                  1.2501980474877181E-001                  1.2501980474877181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723283121083563E-002                  1.0651660009460743E-027                  1.0651660009460743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613688546695435E-029                  0.0000000000000000E+000                 -7.5417446293555601E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216711E-003                  1.6805722269141614E-002                  3.7693856947265854E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763848780344244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276598719419E-001                  2.6557181049209184E+001                  1.5450298022520371E+002                  2.0286147270035542E+003                 -8.0738094996851455E+000                  3.5967731817863764E+000                  1.7546114470415330E+012                  1.9724575337730503E+001                  1.6114752312370437E+008                  1.6263802960685874E+000                  3.8184979765697047E-001                  1.3594313059143373E+000                  4.5782563365871394E-003                  8.2494782773615238E-001                  2.0279997987371764E+003                  6.1492826637771525E-001                  1.2502075604400145E-001                  1.2502075604400145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723365756221867E-002                  1.0651701034825331E-027                  1.0651701034825331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2613852675301448E-029                  0.0000000000000000E+000                 -7.5416845677745148E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216711E-003                  1.6805722269141614E-002                  3.7693856947265850E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763845754920020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276598159122E-001                  2.6557180607091979E+001                  1.5450298022520593E+002                  2.0286260326066179E+003                 -8.0738073828697239E+000                  3.5967734843827710E+000                  1.7546117075079907E+012                  1.9724572569993963E+001                  1.6114747398887518E+008                  1.6263805133874261E+000                  3.8184989500279032E-001                  1.3594313018112210E+000                  4.5782563365902914E-003                  8.2494782773615238E-001                  2.0280111026264231E+003                  6.1492998019489031E-001                  1.2502197914296462E-001                  1.2502197914296462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723470341897806E-002                  1.0651752957449931E-027                  1.0651752957449931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2614060400158539E-029                  0.0000000000000000E+000                 -7.5416085528920973E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216715E-003                  1.6805722269141614E-002                  3.7693856947265854E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763841925903492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276597458760E-001                  2.6557180054448118E+001                  1.5450298022520866E+002                  2.0286427816495789E+003                 -8.0738042468741185E+000                  3.5967739326764270E+000                  1.7546120933870156E+012                  1.9724568469696713E+001                  1.6114740119625792E+008                  1.6263808353428333E+000                  3.8185003921947963E-001                  1.3594312957324346E+000                  4.5782563365949673E-003                  8.2494782773615238E-001                  2.0280278491303716E+003                  6.1493251920737590E-001                  1.2502350802500536E-001                  1.2502350802500536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723625284759130E-002                  1.0651829879653706E-027                  1.0651829879653706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2614368139875274E-029                  0.0000000000000000E+000                 -7.5414959393316028E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216711E-003                  1.6805722269141614E-002                  3.7693856947265850E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763836253358473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9607276596291483E-001                  2.6557179133381464E+001                  1.5450298022521321E+002                  2.0286755818633039E+003                 -8.0737981056430570E+000                  3.5967748105935855E+000                  1.7546128490759448E+012                  1.9724560440131004E+001                  1.6114725864327863E+008                  1.6263814658433580E+000                  3.8185032164574340E-001                  1.3594312838278322E+000                  4.5782563366041206E-003                  8.2494782773615238E-001                  2.0280606443717838E+003                  6.1493749152008370E-001                  1.2502605618297005E-001                  1.2502605618297005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723928718278911E-002                  1.0651980518281113E-027                  1.0651980518281115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2614970794066803E-029                  0.0000000000000000E+000                 -7.5412754080863875E-001                  6.4947211935134286E-001                  1.2706083628856734E-003                  3.1912217869183529E-001                  5.3684551219371291E-003                  2.7558708468216711E-003                  1.6805722269141614E-002                  3.7693856947265850E-003                  1.4356596613091222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7763825144870349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
