                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      858                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3283748695308331E+010                  6.3451284568731535E+003                  3.6595041961245574E+003                  3.9965812594339252E+002                  4.9803362032777571E+001                  1.8328960960227924E+001                  0.0000000000000000E+000                  9.3809081132078705E-047                  9.6989244246595929E-001                  8.2031872147642234E-005                  1.5283610045459632E-002                  9.5368702575520017E-003                  3.7693856975724270E-003                  9.9214216118113985E-001                 -8.0002305052867102E-010                  4.2730377923381735E-001                  8.3396048451903483E-004                  5.3429003155443622E-001                  3.5854576928337338E-003                  8.0834605992099341E-003                  1.2881326667444208E-002                  3.7397664697909833E-003                  3.3397491511088401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212002489218809E-001                  4.9366146636248445E+001                  9.9211218669229739E-001                  4.9234720524249660E+001                  3.5329265682854955E+006                  1.1608605187377700E+003                  2.4824771392779499E+007                  3.9716645998155741E+002                  3.9716645997149300E+002                  2.6864498205760713E-009                  2.7112336024595859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1921053367630464E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9214216118113985E-001                  4.9803362032777571E+001                  3.9965812594339252E+002                  1.3444191989446872E+003                 -8.2188163118307180E+000                  3.5634222509199724E+000                  1.7256012429157168E+012                  1.9875478973740254E+001                  1.7295285608325884E+008                  1.5784298596313431E+000                  3.5981180774569005E-001                  1.3604399265678302E+000                  4.5782562020690986E-003                  8.2494782773615039E-001                  1.3439669050418845E+003                  4.5229390280266024E-001                  1.2502103165753520E-001                  1.2502103165753520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374220309990800E-003                  7.6278209461021492E-028                  7.6278209461021492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516331332181956E-029                  0.0000000000000000E+000                 -4.0506292214217132E-001                  6.4947211935133442E-001                  1.2706083628986459E-003                  3.1912217869183152E-001                  5.3684551219370710E-003                  2.7558708468216416E-003                  1.6805722269141381E-002                  3.7693856947264566E-003                  1.4356596613091075E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982546182440114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216118064369E-001                  4.9803362017235060E+001                  3.9965812594339263E+002                  1.3444193252159494E+003                 -8.2188162761866739E+000                  3.5634222560195852E+000                  1.7256012472213059E+012                  1.9875478928128647E+001                  1.7295285395441359E+008                  1.5784298675855011E+000                  3.5981181147182928E-001                  1.3604399264004521E+000                  4.5782562020691194E-003                  8.2494782773615039E-001                  1.3439670312919029E+003                  4.5229392404652985E-001                  1.2502103856252961E-001                  1.2502103856252961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374228341095357E-003                  7.6278215721900049E-028                  7.6278215721900049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516333836947683E-029                  0.0000000000000000E+000                 -4.0506285551438792E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982546117980114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216117939136E-001                  4.9803361977999266E+001                  3.9965812594339286E+002                  1.3444197465607911E+003                 -8.2188161572488436E+000                  3.5634222730360929E+000                  1.7256012615883391E+012                  1.9875478775930731E+001                  1.7295284685083562E+008                  1.5784298941271038E+000                  3.5981182390530259E-001                  1.3604399258419413E+000                  4.5782562020691350E-003                  8.2494782773615050E-001                  1.3439674525658575E+003                  4.5229399493358025E-001                  1.2502107342450647E-001                  1.2502107342450647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374255139477533E-003                  7.6278236613340763E-028                  7.6278236613340763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516342194906412E-029                  0.0000000000000000E+000                 -4.0506369904372952E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982545902888617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216117480980E-001                  4.9803361834449682E+001                  3.9965812594339383E+002                  1.3444208716141525E+003                 -8.2188158396673892E+000                  3.5634223184727216E+000                  1.7256012999504680E+012                  1.9875478369539916E+001                  1.7295282788320273E+008                  1.5784299649972273E+000                  3.5981185710456437E-001                  1.3604399243506335E+000                  4.5782562020691680E-003                  8.2494782773615039E-001                  1.3439685774299398E+003                  4.5229418421269246E-001                  1.2502120097212727E-001                  1.2502120097212727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374326695216498E-003                  7.6278292396580853E-028                  7.6278292396580853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516364511893790E-029                  0.0000000000000000E+000                 -4.0506176063743987E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264561E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982545328562953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216116381382E-001                  4.9803361489935661E+001                  3.9965812594339604E+002                  1.3444229012639369E+003                 -8.2188152667362147E+000                  3.5634224004426653E+000                  1.7256013691576780E+012                  1.9875477636393473E+001                  1.7295279366459584E+008                  1.5784300928507045E+000                  3.5981191699779391E-001                  1.3604399216602356E+000                  4.5782562020692166E-003                  8.2494782773615039E-001                  1.3439706067382549E+003                  4.5229452568185141E-001                  1.2502150708275211E-001                  1.2502150708275211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374455785464789E-003                  7.6278393032148572E-028                  7.6278393032148572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516404772780221E-029                  0.0000000000000000E+000                 -4.0506068804273837E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982544292454520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216114670706E-001                  4.9803360953961032E+001                  3.9965812594339974E+002                  1.3444263019982268E+003                 -8.2188143067766948E+000                  3.5634225377858382E+000                  1.7256014851165525E+012                  1.9875476407991304E+001                  1.7295273633012792E+008                  1.5784303070737715E+000                  3.5981201735103246E-001                  1.3604399171523811E+000                  4.5782562020693024E-003                  8.2494782773615039E-001                  1.3439740069004022E+003                  4.5229509782455324E-001                  1.2502198331372585E-001                  1.2502198331372585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4374672080550928E-003                  7.6278561649682413E-028                  7.6278561649682413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516472230951657E-029                  0.0000000000000000E+000                 -4.0505912928065174E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183152E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982542556432882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216111672715E-001                  4.9803360014655155E+001                  3.9965812594340599E+002                  1.3444324707808264E+003                 -8.2188125654602651E+000                  3.5634227869211701E+000                  1.7256016954617419E+012                  1.9875474179739815E+001                  1.7295263232713875E+008                  1.5784306956682781E+000                  3.5981219938892917E-001                  1.3604399089752715E+000                  4.5782562020694976E-003                  8.2494782773615039E-001                  1.3439801746451546E+003                  4.5229613567166599E-001                  1.2502281792255571E-001                  1.2502281792255571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4375064432913133E-003                  7.6278867514033092E-028                  7.6278867514033083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516594596931855E-029                  0.0000000000000000E+000                 -4.0505520372974479E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982539407387172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216106129371E-001                  4.9803358277875859E+001                  3.9965812594341759E+002                  1.3444442181752718E+003                 -8.2188092494484426E+000                  3.5634232613599122E+000                  1.7256020960313850E+012                  1.9875469936472381E+001                  1.7295243426841447E+008                  1.5784314356918854E+000                  3.5981254605443963E-001                  1.3604398934031514E+000                  4.5782562020698263E-003                  8.2494782773615039E-001                  1.3439919200631782E+003                  4.5229811209354004E-001                  1.2502436113525317E-001                  1.2502436113525317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4375811610226131E-003                  7.6279449978938115E-028                  7.6279449978938115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516827621437235E-029                  0.0000000000000000E+000                 -4.0504853910519939E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982533410642262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214216095407193E-001                  4.9803354918540585E+001                  3.9965812594344010E+002                  1.3444674109549373E+003                 -8.2188027027839254E+000                  3.5634241980516319E+000                  1.7256028868844612E+012                  1.9875461559245565E+001                  1.7295204323221868E+008                  1.5784328967585257E+000                  3.5981323049373598E-001                  1.3604398626584528E+000                  4.5782562020704855E-003                  8.2494782773615039E-001                  1.3440151089407384E+003                  4.5230201419906263E-001                  1.2502734613507599E-001                  1.2502734613507599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4377286791078248E-003                  7.6280599928285650E-028                  7.6280599928285650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517287677271700E-029                  0.0000000000000000E+000                 -4.0503521054913466E-001                  6.4947211935133442E-001                  1.2706083628986457E-003                  3.1912217869183146E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7982521571610931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
