                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      859                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289035610700903E+010                  1.4607029352253819E+003                  3.3693541606718668E+003                  1.0039023755677774E+003                  9.3113199793376680E+001                  1.8641093936990064E+001                  3.3198364540817440E-042                  0.0000000000000000E+000                  9.6989238133998412E-001                  8.2034275527218954E-005                  1.5283208370336620E-002                  9.5373301389102549E-003                  3.7693862139325592E-003                  9.8274951690454482E-001                 -3.8030500992449980E-009                  3.8803089717165001E-001                  7.5782445794839832E-004                  5.6458806025429387E-001                  3.2812593923116718E-003                  9.0599678466597600E-003                  1.1916251796541277E-002                  3.7043621465506606E-003                  3.8511922024549566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8259367204078962E-001                  9.1830030029006295E+001                  9.8253604631062885E-001                  9.1400653538661956E+001                  9.0746321373006217E+006                  2.4252833419762888E+002                  9.7892936686072778E+006                  9.9573946950602647E+002                  9.9573945273926756E+002                  1.1056988240463826E-005                  6.8017511564721019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1937737894521613E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8274951690454482E-001                  9.3113199793376680E+001                  1.0039023755677774E+003                  9.1702706089044523E+002                 -8.3481507832654298E+000                  3.5275466632564725E+000                  1.6921659257112104E+012                  1.9973838750201253E+001                  2.1197244374688607E+008                  1.4667585329572626E+000                  3.0367768576200976E-001                  1.3634219061974380E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670203468132013E+002                  3.2502620912506719E-001                  1.2502215629116917E-001                  1.2502215629116917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589845049029978E-003                  5.6631378418094972E-028                  5.6631378418094972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656298827851415E-029                  0.0000000000000000E+000                 -1.9659046408132486E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439828813376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951690405343E-001                  9.3113199787444344E+001                  1.0039023755677774E+003                  9.1702707103030764E+002                 -8.3481507790812124E+000                  3.5275466638568460E+000                  1.6921659262701377E+012                  1.9973838745251985E+001                  2.1197244289104238E+008                  1.4667585348522465E+000                  3.0367768677585055E-001                  1.3634219061396045E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670204481938526E+002                  3.2502621092234601E-001                  1.2502215707774639E-001                  1.2502215707774639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589845425024908E-003                  5.6631378963745635E-028                  5.6631378963745635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656299046147784E-029                  0.0000000000000000E+000                 -1.9659045999530450E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439821252476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951690281298E-001                  9.3113199772468832E+001                  1.0039023755677775E+003                  9.1702709994087888E+002                 -8.3481507671512531E+000                  3.5275466655686176E+000                  1.6921659278637466E+012                  1.9973838731141324E+001                  2.1197244045088136E+008                  1.4667585402551802E+000                  3.0367768966648501E-001                  1.3634219059747106E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670207372483219E+002                  3.2502621604670873E-001                  1.2502216104888197E-001                  1.2502216104888197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589846497053797E-003                  5.6631380519494364E-028                  5.6631380519494364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656299668550222E-029                  0.0000000000000000E+000                 -1.9659044711295814E-001                  6.4947211935133387E-001                  1.2706083628994938E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439799694990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951689911583E-001                  9.3113199727832708E+001                  1.0039023755677779E+003                  9.1702720207820005E+002                 -8.3481507250042508E+000                  3.5275466716160864E+000                  1.6921659334937556E+012                  1.9973838681289003E+001                  2.1197243183010519E+008                  1.4667585593430561E+000                  3.0367769987872550E-001                  1.3634219053921608E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670217584404963E+002                  3.2502623415042431E-001                  1.2502217288533721E-001                  1.2502217288533721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589850284393575E-003                  5.6631386015753852E-028                  5.6631386015753852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656301867417723E-029                  0.0000000000000000E+000                 -1.9659040160135194E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439723535154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951688536871E-001                  9.3113199561868740E+001                  1.0039023755677792E+003                  9.1702742161207402E+002                 -8.3481506344135372E+000                  3.5275466846145132E+000                  1.6921659455948818E+012                  1.9973838574136686E+001                  2.1197241330061108E+008                  1.4667586003705215E+000                  3.0367772182892072E-001                  1.3634219041400286E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670239533901145E+002                  3.2502627306254633E-001                  1.2502221689506521E-001                  1.2502221689506521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589858424902072E-003                  5.6631397829408753E-028                  5.6631397829408753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656306593661423E-029                  0.0000000000000000E+000                 -1.9659030377870057E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439559837331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951686162104E-001                  9.3113199275169052E+001                  1.0039023755677819E+003                  9.1702788228098404E+002                 -8.3481504443184757E+000                  3.5275467118903618E+000                  1.6921659709878518E+012                  1.9973838349288972E+001                  2.1197237441838816E+008                  1.4667586864624442E+000                  3.0367776788914053E-001                  1.3634219015125599E+000                  4.5782561928303083E-003                  8.2494782773615039E-001                  9.1670285592626840E+002                  3.2502635471560898E-001                  1.2502229292111944E-001                  1.2502229292111944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589875506920784E-003                  5.6631422619125979E-028                  5.6631422619125979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656316511188720E-029                  0.0000000000000000E+000                 -1.9659009850823925E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156439216334785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951680669009E-001                  9.3113198612001227E+001                  1.0039023755677874E+003                  9.1702873378661593E+002                 -8.3481500929449357E+000                  3.5275467623073862E+000                  1.6921660179245396E+012                  1.9973837933678624E+001                  2.1197230254796776E+008                  1.4667588455960043E+000                  3.0367785302750444E-001                  1.3634218966559108E+000                  4.5782561928303040E-003                  8.2494782773615039E-001                  9.1670370728097168E+002                  3.2502650564421670E-001                  1.2502246877781265E-001                  1.2502246877781265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589907081564148E-003                  5.6631468440706509E-028                  5.6631468440706509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656334842853080E-029                  0.0000000000000000E+000                 -1.9658971908429601E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156438581401670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951671619060E-001                  9.3113197519424659E+001                  1.0039023755677966E+003                  9.1703026741902090E+002                 -8.3481494600930457E+000                  3.5275468531127405E+000                  1.6921661024615559E+012                  1.9973837185132147E+001                  2.1197217310315591E+008                  1.4667591322095428E+000                  3.0367800636916809E-001                  1.3634218879086670E+000                  4.5782561928303118E-003                  8.2494782773615039E-001                  9.1670524064154120E+002                  3.2502677747967001E-001                  1.2502275850464273E-001                  1.2502275850464273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2589963950266603E-003                  5.6631550969136704E-028                  5.6631550969136704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656367859686301E-029                  0.0000000000000000E+000                 -1.9658903571119549E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156437437837145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8274951654475784E-001                  9.3113195449763978E+001                  1.0039023755678141E+003                  9.1703313840887336E+002                 -8.3481482753855847E+000                  3.5275470231025086E+000                  1.6921662607169119E+012                  1.9973835783845864E+001                  2.1197193077916548E+008                  1.4667596687584974E+000                  3.0367829342914787E-001                  1.3634218715336013E+000                  4.5782561928303161E-003                  8.2494782773615039E-001                  9.1670811112251067E+002                  3.2502728636267059E-001                  1.2502330733457659E-001                  1.2502330733457659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2590070410097880E-003                  5.6631705463818954E-028                  5.6631705463818945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2656429667782554E-029                  0.0000000000000000E+000                 -1.9658775642684861E-001                  6.4947211935133387E-001                  1.2706083628994936E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8156435297071674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
