                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      853                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3282379494534393E+010                  5.5519872711946009E+003                  3.7111833137006361E+003                  3.3807988728020297E+002                  4.4539331080879506E+001                  1.8277181494588294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989245517625111E-001                  8.2031984025101895E-005                  1.5283698728888058E-002                  9.5367687535490089E-003                  3.7693856959776072E-003                  9.9309692685933948E-001                 -6.0627164824691810E-010                  4.3297569355766213E-001                  8.4490438072861416E-004                  5.2952443973544550E-001                  3.6293923423212672E-003                  7.9344461296729282E-003                  1.3018936166154920E-002                  3.7433653496971426E-003                  3.2617882642255880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9308114709834006E-001                  4.4177230962556550E+001                  9.9307580863727918E-001                  4.4074059048385948E+001                  2.9864365207848777E+006                  1.5374457127379610E+003                  2.9374623106054630E+007                  3.3584925594837324E+002                  3.3584925594505961E+002                  6.4124736666492472E-010                  2.2926344490293790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1916732423292250E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9309692685933948E-001                  4.4539331080879506E+001                  3.3807988728020297E+002                  1.4431936527308549E+003                 -8.1941973697404276E+000                  3.5695124089426340E+000                  1.7309250905688508E+012                  1.9851803094537694E+001                  1.6980476765022060E+008                  1.5904019847675304E+000                  3.6541437182565628E-001                  1.3601798242129901E+000                  4.5782562084115399E-003                  8.2494782773615039E-001                  1.4427152635322218E+003                  4.7838919863302709E-001                  1.2502072333759504E-001                  1.2502072333759504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3394231933168142E-003                  8.0727458176832963E-028                  8.0727458176832954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296325238058181E-029                  0.0000000000000000E+000                 -4.5591333189294236E-001                  6.4947211935133464E-001                  1.2706083628981697E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216429E-003                  1.6805722269141388E-002                  3.7693856947264752E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946893648267594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9309692685884288E-001                  4.4539331062499350E+001                  3.3807988728020314E+002                  1.4431938505188209E+003                 -8.1941973177177125E+000                  3.5695124163838106E+000                  1.7309250968431479E+012                  1.9851803027574533E+001                  1.6980476491685954E+008                  1.5904019954388868E+000                  3.6541437677297445E-001                  1.3601798240069642E+000                  4.5782562084115642E-003                  8.2494782773615039E-001                  1.4427154612874010E+003                  4.7838923141979978E-001                  1.2502073345710496E-001                  1.2502073345710496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3394245674542986E-003                  8.0727467847647265E-028                  8.0727467847647265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296329107023859E-029                  0.0000000000000000E+000                 -4.5591322262716050E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946893554181791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9309692685758932E-001                  4.4539331016099950E+001                  3.3807988728020342E+002                  1.4431943359049640E+003                 -8.1941971900502004E+000                  3.5695124346450062E+000                  1.7309251122407419E+012                  1.9851802863241936E+001                  1.6980475820899066E+008                  1.5904020216271708E+000                  3.6541438891406264E-001                  1.3601798235013609E+000                  4.5782562084115798E-003                  8.2494782773615039E-001                  1.4427159465930829E+003                  4.7838931188096451E-001                  1.2502078454862325E-001                  1.2502078454862325E-001                  0.0000000000000000E+000                  3.3947443662239855E-003                  6.3394279396896663E-003                  8.0727491580530883E-028                  8.0727491580530874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296338601747773E-029                  0.0000000000000000E+000                 -4.5591293093651369E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946893323288453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5707248849106197E+000 
                 9.9309692685454809E-001                  4.4539330903526007E+001                  3.3807988728020410E+002                  1.4431950233401062E+003                 -8.1941970092393372E+000                  3.5695124605077000E+000                  1.7309251340478298E+012                  1.9851802630503887E+001                  1.6980474870886868E+008                  1.5904020587167325E+000                  3.6541440610906945E-001                  1.3601798227852921E+000                  4.5782562084116128E-003                  8.2494782773615039E-001                  1.4427166339142709E+003                  4.7838942583532867E-001                  1.2502090850738706E-001                  1.2502090850738706E-001                  0.0000000000000000E+000                  2.0050189609981169E-002                  6.3394327156707240E-003                  8.0727525192564030E-028                  8.0727525192564021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296352048785241E-029                  0.0000000000000000E+000                 -4.5591251782565251E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946892996282696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3420363165271443E+000 
                 9.9309692685150697E-001                  4.4539330790952057E+001                  3.3807988728020484E+002                  1.4431962022446703E+003                 -8.1941966991612460E+000                  3.5695125048604863E+000                  1.7309251714455325E+012                  1.9851802231374332E+001                  1.6980473241679218E+008                  1.5904021223228622E+000                  3.6541443559736636E-001                  1.3601798215572818E+000                  4.5782562084116657E-003                  8.2494782773615039E-001                  1.4427178126234107E+003                  4.7838962125948520E-001                  1.2502103246625695E-001                  1.2502103246625695E-001                  0.0000000000000000E+000                  5.0125425767475383E-002                  6.3394409061635583E-003                  8.0727582834903026E-028                  8.0727582834903026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296375109535198E-029                  0.0000000000000000E+000                 -4.5591180936893061E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946892435490700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7399759309628156E+000 
                 9.9309692684411721E-001                  4.4539330517412424E+001                  3.3807988728020661E+002                  1.4431985525456737E+003                 -8.1941960809808414E+000                  3.5695125932836973E+000                  1.7309252460028567E+012                  1.9851801435659389E+001                  1.6980469993633139E+008                  1.5904022491303471E+000                  3.6541449438628537E-001                  1.3601798191090761E+000                  4.5782562084117837E-003                  8.2494782773615039E-001                  1.4427201625348098E+003                  4.7839001086391592E-001                  1.2502133366991180E-001                  1.2502133366991180E-001                  0.0000000000000000E+000                  6.6833744678351265E-002                  6.3394572350254476E-003                  8.0727697752414382E-028                  8.0727697752414382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296421084144157E-029                  0.0000000000000000E+000                 -4.5591039696917879E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946891317480866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8649137096321802E+000 
                 9.9309692683071127E-001                  4.4539330021184661E+001                  3.3807988728020973E+002                  1.4432029081561104E+003                 -8.1941949353637593E+000                  3.5695127571511871E+000                  1.7309253841738960E+012                  1.9851799961035844E+001                  1.6980463974287391E+008                  1.5904024841327318E+000                  3.6541460333517223E-001                  1.3601798145720059E+000                  4.5782562084119866E-003                  8.2494782773615039E-001                  1.4427245174232237E+003                  4.7839073288671524E-001                  1.2502188008549317E-001                  1.2502188008549317E-001                  0.0000000000000000E+000                  5.0125095791000884E-002                  6.3394874960352654E-003                  8.0727910718937201E-028                  8.0727910718937192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296506284845892E-029                  0.0000000000000000E+000                 -4.5590777949622696E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946889245578678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7399732352321120E+000 
                 9.9309692680557837E-001                  4.4539329090872201E+001                  3.3807988728021570E+002                  1.4432108569430434E+003                 -8.1941928446772323E+000                  3.5695130562030131E+000                  1.7309256363309207E+012                  1.9851797269939624E+001                  1.6980452989186442E+008                  1.5904029130045307E+000                  3.6541480216336580E-001                  1.3601798062919901E+000                  4.5782562084123691E-003                  8.2494782773615039E-001                  1.4427324648924903E+003                  4.7839205055318512E-001                  1.2502290449667225E-001                  1.2502290449667225E-001                  0.0000000000000000E+000                  2.0049878799322646E-002                  6.3395427214340185E-003                  8.0728299372272021E-028                  8.0728299372272030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296661771898130E-029                  0.0000000000000000E+000                 -4.5590300274955481E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946885464484129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3420299686166768E+000 
                 9.9309692676037986E-001                  4.4539327417825675E+001                  3.3807988728022639E+002                  1.4432255148503496E+003                 -8.1941889893995583E+000                  3.5695136076716998E+000                  1.7309261013236682E+012                  1.9851792307519897E+001                  1.6980432731939620E+008                  1.5904037038738417E+000                  3.6541516881621389E-001                  1.3601797910230415E+000                  4.5782562084130647E-003                  8.2494782773615039E-001                  1.4427471203699345E+003                  4.7839448041510563E-001                  1.2502474679464037E-001                  1.2502474679464037E-001                  0.0000000000000000E+000                  3.3415986556161121E-003                  6.3396445610072374E-003                  8.0729016063542000E-028                  8.0729016063542000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2296948495831633E-029                  0.0000000000000000E+000                 -4.5589419428746836E-001                  6.4947211935133464E-001                  1.2706083628981695E-003                  3.1912217869183157E-001                  5.3684551219370710E-003                  2.7558708468216420E-003                  1.6805722269141385E-002                  3.7693856947264748E-003                  1.4356596613091077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7946878492085826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5638728592914415E+000 
