                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9375                                      928                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291941236307602E+010                  3.2853459564702626E+002                  3.0427186204189384E+003                  2.4388840996098133E+003                  1.7796345686022821E+002                  1.9300283386742208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988653646830847E-001                  8.7642215395342945E-005                  1.5282592589434620E-002                  9.5377328682101255E-003                  3.7698361973421963E-003                  9.5793628482484705E-001                 -1.8126565967258585E-008                  3.2652349640161177E-001                  6.3800076371817920E-004                  6.0220928059093892E-001                  2.8268782451409051E-003                  1.0373969284028967E-002                  1.0377444110534413E-002                  3.6119449466425445E-003                  4.5507022411251213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5664920036374601E-001                  1.7321417361463725E+002                  9.5613299760375847E-001                  1.7155068946802575E+002                  2.4286308605758704E+007                  4.9628459109185016E+001                  3.9277646895073988E+006                  2.4152281808739926E+003                  2.4134359811364052E+003                  1.7327826015136798E+000                  1.6523002741979622E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946907511390970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5793628482484705E-001                  1.7796345686022821E+002                  2.4388840996098133E+003                  4.5884482590793880E+002                 -8.6016852610873844E+000                  3.4832617922610041E+000                  1.6408956974114685E+012                  2.0191859374489592E+001                  3.5423841026932788E+008                  1.2966229489319274E+000                  2.0179983858595990E-001                  1.3727143512272773E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862866413258115E+002                  2.1616177535763625E-001                  1.2502945071200550E-001                  1.2502945071200550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849213108995E-003                  3.1587018828723429E-028                  3.1587018828723429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636897735029982E-029                  0.0000000000000000E+000                 -8.7388480222868353E-002                  6.4947211935133398E-001                  1.2706083628995016E-003                  3.1912217869183102E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264483E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269909853443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628482436799E-001                  1.7796345685739064E+002                  2.4388840996098133E+003                  4.5884482662994537E+002                 -8.6016852604981135E+000                  3.4832617923464455E+000                  1.6408956975301831E+012                  2.0191859374014772E+001                  3.5423840982853204E+008                  1.2966229492192625E+000                  2.0179983877737803E-001                  1.3727143511993620E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862866485441765E+002                  2.1616177552774421E-001                  1.2502945074094965E-001                  1.2502945074094965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849213440917E-003                  3.1587018871584172E-028                  3.1587018871584172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636897752177116E-029                  0.0000000000000000E+000                 -8.7388480116793094E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269908791701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628482315885E-001                  1.7796345685022595E+002                  2.4388840996098138E+003                  4.5884482868851484E+002                 -8.6016852588179997E+000                  3.4832617925900564E+000                  1.6408956978686458E+012                  2.0191859372660975E+001                  3.5423840857172638E+008                  1.2966229500384787E+000                  2.0179983932316092E-001                  1.3727143511197710E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862866691250207E+002                  2.1616177601275452E-001                  1.2502945088692372E-001                  1.2502945088692372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849214386641E-003                  3.1587018993787743E-028                  3.1587018993787743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636897801066629E-029                  0.0000000000000000E+000                 -8.7388479766903893E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269905764501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628481955517E-001                  1.7796345682887284E+002                  2.4388840996098138E+003                  4.5884483596118747E+002                 -8.6016852528823637E+000                  3.4832617934507031E+000                  1.6408956990643909E+012                  2.0191859367877697E+001                  3.5423840413158882E+008                  1.2966229529327178E+000                  2.0179984125133574E-001                  1.3727143508385848E+000                  4.5782561924217011E-003                  8.2494782773615039E-001                  4.5862867418346121E+002                  2.1616177772623660E-001                  1.2502945132201249E-001                  1.2502945132201249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849217728353E-003                  3.1587019425517692E-028                  3.1587019425517692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636897973787177E-029                  0.0000000000000000E+000                 -8.7388478530418243E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269895069763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628480615522E-001                  1.7796345674947639E+002                  2.4388840996098143E+003                  4.5884486171197614E+002                 -8.6016852318657016E+000                  3.4832617964980459E+000                  1.6408957032982197E+012                  2.0191859350942075E+001                  3.5423838841013294E+008                  1.2966229631804675E+000                  2.0179984807854698E-001                  1.3727143498429719E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862869992818287E+002                  2.1616178379326301E-001                  1.2502945293974388E-001                  1.2502945293974388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849229560469E-003                  3.1587020954170197E-028                  3.1587020954170192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636898585349336E-029                  0.0000000000000000E+000                 -8.7388474152801626E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269857202266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628475934856E-001                  1.7796345647213852E+002                  2.4388840996098165E+003                  4.5884491564595351E+002                 -8.6016851878471616E+000                  3.4832618028805808E+000                  1.6408957121658022E+012                  2.0191859315470609E+001                  3.5423835548218715E+008                  1.2966229846439770E+000                  2.0179986237785974E-001                  1.3727143477577024E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862875384945312E+002                  2.1616179650040254E-001                  1.2502945859056741E-001                  1.2502945859056741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849254342722E-003                  3.1587024155870614E-028                  3.1587024155870614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636899866241370E-029                  0.0000000000000000E+000                 -8.7388464984258077E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269777890338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628468005532E-001                  1.7796345600231052E+002                  2.4388840996098197E+003                  4.5884502648526603E+002                 -8.6016850973850101E+000                  3.4832618159972806E+000                  1.6408957303894963E+012                  2.0191859242573525E+001                  3.5423828781221348E+008                  1.2966230287534761E+000                  2.0179989176428045E-001                  1.3727143434722808E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862886466265127E+002                  2.1616182261475259E-001                  1.2502946816343796E-001                  1.2502946816343796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849305273229E-003                  3.1587030735660755E-028                  3.1587030735660755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636902498592827E-029                  0.0000000000000000E+000                 -8.7388446141597298E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269614897046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628450020174E-001                  1.7796345493664523E+002                  2.4388840996098279E+003                  4.5884522462097931E+002                 -8.6016849356754506E+000                  3.4832618394446127E+000                  1.6408957629660671E+012                  2.0191859112263479E+001                  3.5423816684580386E+008                  1.2966231076033909E+000                  2.0179994429528372E-001                  1.3727143358116900E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862906275168268E+002                  2.1616186929661341E-001                  1.2502948987668364E-001                  1.2502948987668364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849396319560E-003                  3.1587042497654485E-028                  3.1587042497654485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636907204168647E-029                  0.0000000000000000E+000                 -8.7388412459110651E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587269323531288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5793628421680577E-001                  1.7796345325747242E+002                  2.4388840996098411E+003                  4.5884556289405987E+002                 -8.6016846595921734E+000                  3.4832618794757551E+000                  1.6408958185833711E+012                  2.0191858889787593E+001                  3.5423796032242489E+008                  1.2966232422223174E+000                  2.0180003398042573E-001                  1.3727143227329304E+000                  4.5782561924216968E-003                  8.2494782773615039E-001                  4.5862940094506428E+002                  2.1616194899560612E-001                  1.2502952409037071E-001                  1.2502952409037071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2047849551771062E-003                  3.1587062578665344E-028                  3.1587062578665344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2636915237901807E-029                  0.0000000000000000E+000                 -8.7388354953100045E-002                  6.4947211935133398E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264479E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8587268826088817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
