                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13575                                      979                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406435808765297E+010                  1.0149159420995026E+000                  5.5581758182338881E+003                  4.0883089281895627E+003                  6.9050388796669807E+001                  2.4809662711196282E+001                  2.1577548924642068E-044                  4.8454592321547771E-025                  2.2502105694501188E-025                  2.1492063573585263E-001                  1.9319932880611033E-021                  7.5407185561960755E-001                  2.9571848982505190E-002                  5.6571227697428672E-001                 -1.7957637197574374E-006                  6.1239831349794212E-004                  4.4274018069401605E-007                  2.1478993602603681E-002                  1.9174761325000383E-001                  4.0339770539303737E-005                  3.3269761471903758E-001                  1.8322704169047542E-002                  5.6467046316250924E-001                  5.2461802897309917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6569987800398513E-001                  6.7599657645701882E+001                  5.6569503873527738E-001                  6.7046913435295252E+001                  7.6380933525053458E+006                  2.6610982724524085E+001                  1.3837317260288417E+006                  7.1676128097451851E+002                  1.8309470600763969E-005                  6.1977769404003016E+002                  1.8448815958797855E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231200388358E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6571227697428672E-001                  6.9050388796669807E+001                  4.0883089281895627E+003                  2.0933415408589579E+002                 -9.2136682511327574E+000                  3.7449322811387344E+000                  1.9178753642162651E+012                  2.2068643372644349E+001                  1.8072469662757123E+008                  1.5795040286098585E+000                  3.5931306460586127E-001                  1.3580441555702392E+000                  4.7741562414973359E-003                  8.2494224771218683E-001                  2.0692723852817286E+002                  2.4069155577229306E+000                  1.2572277851088079E-001                  1.2572277851088079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416583755657729E-002                  7.7189673159441292E-029                  7.7189673159441292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880977125564680E-030                  0.0000000000000000E+000                 -1.3393212305388506E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292681792356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1583055865919720E+001 
                 5.6571227697403925E-001                  6.9050388756805177E+001                  4.0883089281897346E+003                  2.0933416475092974E+002                 -9.2136682316759639E+000                  3.7449322839204990E+000                  1.9178753675999502E+012                  2.2068643346776192E+001                  1.8072469803395382E+008                  1.5795040213151195E+000                  3.5931306164904125E-001                  1.3580441555214797E+000                  4.7741562680090055E-003                  8.2494224771218683E-001                  2.0692724913153924E+002                  2.4069156193905124E+000                  1.2572278245545920E-001                  1.2572278245545920E-001                  0.0000000000000000E+000                  5.4683272897168420E+000                  1.0416584755497567E-002                  7.7189676617691501E-029                  7.7189676617691501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880978509093612E-030                  0.0000000000000000E+000                 -1.3393210894803542E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292641046159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1583055865919720E+001 
                 5.6571227697332971E-001                  6.9050388642531217E+001                  4.0883089281902267E+003                  2.0933418421676549E+002                 -9.2136681961634004E+000                  3.7449322889977816E+000                  1.9178753737758057E+012                  2.2068643299561167E+001                  1.8072470060088596E+008                  1.5795040080007423E+000                  3.5931305625225524E-001                  1.3580441554324838E+000                  4.7741563163981723E-003                  8.2494224771218683E-001                  2.0692726848481917E+002                  2.4069157319463215E+000                  1.2572280506991332E-001                  1.2572280506991332E-001                  0.0000000000000000E+000                  1.2368833684755254E+001                  1.0416586580407443E-002                  7.7189682929694385E-029                  7.7189682929694385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880981034312446E-030                  0.0000000000000000E+000                 -1.3393208101115324E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292566676152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1937530118351658E+001 
                 5.6571227697229254E-001                  6.9050388475471578E+001                  4.0883089281909456E+003                  2.0933420733493955E+002                 -9.2136681539876868E+000                  3.7449322950277053E+000                  1.9178753811104336E+012                  2.2068643243487486E+001                  1.8072470364944738E+008                  1.5795039921882343E+000                  3.5931304984287216E-001                  1.3580441553267890E+000                  4.7741563738665322E-003                  8.2494224771218683E-001                  2.0692729146931879E+002                  2.4069158656207628E+000                  1.2572283813059443E-001                  1.2572283813059443E-001                  0.0000000000000000E+000                  1.6234090658606988E+001                  1.0416588747722107E-002                  7.7189690426006055E-029                  7.7189690426006055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880984033333167E-030                  0.0000000000000000E+000                 -1.3393204783250965E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292478352240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2055629339119196E+001 
                 5.6571227697125537E-001                  6.9050388308411456E+001                  4.0883089281916655E+003                  2.0933424265335105E+002                 -9.2136680895544441E+000                  3.7449323042398244E+000                  1.9178753923158213E+012                  2.2068643157821626E+001                  1.8072470830684552E+008                  1.5795039680308778E+000                  3.5931304005103754E-001                  1.3580441551653157E+000                  4.7741564616629283E-003                  8.2494224771218683E-001                  2.0692732658351127E+002                  2.4069160698397698E+000                  1.2572287119128492E-001                  1.2572287119128492E-001                  0.0000000000000000E+000                  1.2175565329481048E+001                  1.0416592058802913E-002                  7.7189701878372634E-029                  7.7189701878372634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880988615037635E-030                  0.0000000000000000E+000                 -1.3393199714438863E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292343416849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1930690511200476E+001 
                 5.6571227696912341E-001                  6.9050387965025365E+001                  4.0883089281931434E+003                  2.0933429017199745E+002                 -9.2136680028636917E+000                  3.7449323166341402E+000                  1.9178754073919209E+012                  2.2068643042564144E+001                  1.8072471457308087E+008                  1.5795039355287042E+000                  3.5931302687674221E-001                  1.3580441549480640E+000                  4.7741565797874263E-003                  8.2494224771218683E-001                  2.0692737382739406E+002                  2.4069163446033754E+000                  1.2572293914647384E-001                  1.2572293914647384E-001                  0.0000000000000000E+000                  4.8702239410988915E+000                  1.0416596513651078E-002                  7.7189717286792328E-029                  7.7189717286792328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880994779425138E-030                  0.0000000000000000E+000                 -1.3393192894680221E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858292161870029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1532750314842994E+001 
                 5.6571227696699156E-001                  6.9050387621639516E+001                  4.0883089281946213E+003                  2.0933436750018726E+002                 -9.2136678617898848E+000                  3.7449323368037035E+000                  1.9178754319256360E+012                  2.2068642855002732E+001                  1.8072472477029294E+008                  1.5795038826370882E+000                  3.5931300543787292E-001                  1.3580441545945248E+000                  4.7741567720144063E-003                  8.2494224771218683E-001                  2.0692745070845450E+002                  2.4069167917327570E+000                  1.2572300710170181E-001                  1.2572300710170181E-001                  0.0000000000000000E+000                  8.1170362506799010E-001                  1.0416603763133941E-002                  7.7189742361265794E-029                  7.7189742361265794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881004810873770E-030                  0.0000000000000000E+000                 -1.3393181796725598E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858291866434804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0754598876774059E+001 
                 5.6571227696218485E-001                  6.9050386847425585E+001                  4.0883089281979551E+003                  2.0933447463792098E+002                 -9.2136676663331105E+000                  3.7449323647485295E+000                  1.9178754659169807E+012                  2.2068642595137945E+001                  1.8072473889851674E+008                  1.5795038093559073E+000                  3.5931297573437759E-001                  1.3580441541046968E+000                  4.7741570383443141E-003                  8.2494224771218683E-001                  2.0692755722669261E+002                  2.4069174112283505E+000                  1.2572316031682071E-001                  1.2572316031682071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416613807260736E-002                  7.7189777101787371E-029                  7.7189777101787371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881018709381276E-030                  0.0000000000000000E+000                 -1.3393166420579303E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262658E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858291457111328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6571227695737814E-001                  6.9050386073212394E+001                  4.0883089282012879E+003                  2.0933464162564042E+002                 -9.2136673616892502E+000                  3.7449324083041082E+000                  1.9178755188968723E+012                  2.2068642190106136E+001                  1.8072476091924039E+008                  1.5795036951375838E+000                  3.5931292943756699E-001                  1.3580441533412362E+000                  4.7741574534543316E-003                  8.2494224771218683E-001                  2.0692772324884876E+002                  2.4069183767916402E+000                  1.2572331353213412E-001                  1.2572331353213412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0416629462329153E-002                  7.7189831249272219E-029                  7.7189831249272219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0881040371958313E-030                  0.0000000000000000E+000                 -1.3393142454904096E+003                  6.4951285338206077E-001                  1.1149261269386048E-003                  3.1922929943557121E-001                  5.3214648161431189E-003                  2.8107057362198370E-003                  1.6805705147030964E-002                  3.7693856947262662E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0858290819129358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
