                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4875                                      853                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288558672034695E+010                  2.0591965176345484E+003                  3.4046787043287723E+003                  8.9910392709403573E+002                  8.6300142957541553E+001                  1.8594638204165268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989238932651456E-001                  8.2032628544866996E-005                  1.5283250220855355E-002                  9.5372822139967936E-003                  3.7693859487791617E-003                  9.8439919457946856E-001                 -3.1454933356034036E-009                  3.9364273116934362E-001                  7.6873119704857151E-004                  5.6055714631720166E-001                  3.3247356678920877E-003                  8.9267669140787285E-003                  1.2055240787749553E-002                  3.7105803118766194E-003                  3.7812240313142659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8427645523970519E-001                  8.5175569791299353E+001                  9.8423123571224169E-001                  8.4803084460585310E+001                  8.0903110500332303E+006                  2.9315724297242400E+002                  1.0948669724545781E+007                  8.9239421634292171E+002                  8.9239421022690806E+002                  3.8969472005438087E-006                  6.0949967015989216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1936232764325478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8439919457946856E-001                  8.6300142957541553E+001                  8.9910392709403573E+002                  9.6322061533555700E+002                 -8.3315154239027809E+000                  3.5320761345249765E+000                  1.6967054220561631E+012                  1.9962855631071069E+001                  2.0407655917585650E+008                  1.4849642386390520E+000                  3.1335638966528823E-001                  1.3628568140293160E+000                  4.5782561930497708E-003                  8.2494782773615005E-001                  9.6288174288157995E+002                  3.3887245397701576E-001                  1.2502199236480227E-001                  1.2502199236480227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078233877209705E-003                  5.8842831437755932E-028                  5.8842831437755932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541026373903761E-029                  0.0000000000000000E+000                 -2.1580536281885221E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183113E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779749031486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919457897640E-001                  8.6300142950884350E+001                  8.9910392709403573E+002                  9.6322062912313152E+002                 -8.3315154184829705E+000                  3.5320761353021761E+000                  1.6967054227619226E+012                  1.9962855624550190E+001                  2.0407655820835283E+008                  1.4849642409959034E+000                  3.1335639089906758E-001                  1.3628568139645971E+000                  4.5782561930497873E-003                  8.2494782773615005E-001                  9.6288175666672873E+002                  3.3887245640275654E-001                  1.2502199341120021E-001                  1.2502199341120021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078234437477505E-003                  5.8842832172137158E-028                  5.8842832172137167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541026667704845E-029                  0.0000000000000000E+000                 -2.1580535711251791E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779739236264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919457773384E-001                  8.6300142934077783E+001                  8.9910392709403584E+002                  9.6322066843397943E+002                 -8.3315154030301173E+000                  3.5320761375181124E+000                  1.6967054247741470E+012                  1.9962855605958541E+001                  2.0407655544982240E+008                  1.4849642477157081E+000                  3.1335639441679852E-001                  1.3628568137800714E+000                  4.5782561930497873E-003                  8.2494782773615005E-001                  9.6288179597066039E+002                  3.3887246331898419E-001                  1.2502199869412445E-001                  1.2502199869412445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078236034901261E-003                  5.8842834265990067E-028                  5.8842834265990075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541027505384566E-029                  0.0000000000000000E+000                 -2.1580533913789671E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779711308335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919457403047E-001                  8.6300142883984606E+001                  8.9910392709403618E+002                  9.6322080731414530E+002                 -8.3315153484371880E+000                  3.5320761453467329E+000                  1.6967054318831067E+012                  1.9962855540276685E+001                  2.0407654570428756E+008                  1.4849642714559379E+000                  3.1335640684449445E-001                  1.3628568131281664E+000                  4.5782561930497873E-003                  8.2494782773615005E-001                  9.6288193482639213E+002                  3.3887248775313222E-001                  1.2502201444052538E-001                  1.2502201444052538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078241678396025E-003                  5.8842841663301346E-028                  5.8842841663301346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541030464798577E-029                  0.0000000000000000E+000                 -2.1580261002053444E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779612642584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919456026037E-001                  8.6300142697730195E+001                  8.9910392709403766E+002                  9.6322102620387705E+002                 -8.3315152623930153E+000                  3.5320761576854638E+000                  1.6967054430875903E+012                  1.9962855436755007E+001                  2.0407653034429863E+008                  1.4849643088730193E+000                  3.1335642643185563E-001                  1.3628568121006945E+000                  4.5782561930497873E-003                  8.2494782773615005E-001                  9.6288215367761313E+002                  3.3887252626393022E-001                  1.2502207298803272E-001                  1.2502207298803272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078250573139925E-003                  5.8842853322240753E-028                  5.8842853322240753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541035129145845E-029                  0.0000000000000000E+000                 -2.1580517555006909E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779457135049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919454649027E-001                  8.6300142511475784E+001                  8.9910392709403936E+002                  9.6322140433198115E+002                 -8.3315151137533032E+000                  3.5320761790004060E+000                  1.6967054624431267E+012                  1.9962855257923195E+001                  2.0407650381018636E+008                  1.4849643735104083E+000                  3.1335646026868497E-001                  1.3628568103257555E+000                  4.5782561930497829E-003                  8.2494782773615005E-001                  9.6288253173919043E+002                  3.3887259279066945E-001                  1.2502213153556205E-001                  1.2502213153556205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078265938660036E-003                  5.8842873462847571E-028                  5.8842873462847571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541043186721339E-029                  0.0000000000000000E+000                 -2.1580500265368968E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133779188498721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919451268532E-001                  8.6300142054228630E+001                  8.9910392709404312E+002                  9.6322216953860277E+002                 -8.3315148129557599E+000                  3.5320762221348470E+000                  1.6967055016123755E+012                  1.9962854896027224E+001                  2.0407645011386007E+008                  1.4849645043153239E+000                  3.1335652874333236E-001                  1.3628568067338596E+000                  4.5782561930497907E-003                  8.2494782773615005E-001                  9.6288329681118375E+002                  3.3887272741897650E-001                  1.2502227526776452E-001                  1.2502227526776452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078297033443403E-003                  5.8842914220785600E-028                  5.8842914220785609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541059492593621E-029                  0.0000000000000000E+000                 -2.1580465276859898E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133778644867963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919445021407E-001                  8.6300141209241104E+001                  8.9910392709405016E+002                  9.6322361053912891E+002                 -8.3315142465090428E+000                  3.5320763033636524E+000                  1.6967055753741497E+012                  1.9962854214523574E+001                  2.0407634899540496E+008                  1.4849647506413450E+000                  3.1335665769173565E-001                  1.3628567999697625E+000                  4.5782561930497907E-003                  8.2494782773615005E-001                  9.6288473755818393E+002                  3.3887298094499069E-001                  1.2502254088350148E-001                  1.2502254088350148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078355589784542E-003                  5.8842990974149506E-028                  5.8842990974149515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541090199018172E-029                  0.0000000000000000E+000                 -2.1580399388250571E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133777621130744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8439919433138257E-001                  8.6300139601924741E+001                  8.9910392709406335E+002                  9.6322634022033253E+002                 -8.3315131734944163E+000                  3.5320764572353514E+000                  1.6967057151010945E+012                  1.9962852923560426E+001                  2.0407615744677842E+008                  1.4849652172573640E+000                  3.1335690195895338E-001                  1.3628567871565205E+000                  4.5782561930498029E-003                  8.2494782773615005E-001                  9.6288746675913274E+002                  3.3887346119975187E-001                  1.2502304613397286E-001                  1.2502304613397286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5078466513284931E-003                  5.8843136367590960E-028                  5.8843136367590969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541148366015853E-029                  0.0000000000000000E+000                 -2.1580274576012695E-001                  6.4947211935133387E-001                  1.2706083628994552E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8133775681877658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
