                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2475                                      842                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3279142834297056E+010                  8.6154257560415117E+003                  3.8119772354520924E+003                  2.4395775209831251E+002                  3.5860434807576468E+001                  1.8163766520277377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989248298713837E-001                  8.2032230314207311E-005                  1.5283892818943282E-002                  9.5365466073049406E-003                  3.7693856949902824E-003                  9.9459392014456205E-001                 -3.5147512263114090E-010                  4.4327244021065254E-001                  8.6471934995914761E-004                  5.2064381184943309E-001                  3.7091413738717296E-003                  7.6596098912933442E-003                  1.3267291004144513E-002                  3.7490080946748225E-003                  3.1179739655585070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9458589917038542E-001                  3.5613745080638942E+001                  9.9458305352151433E-001                  3.5541951889372889E+001                  2.1559267347943499E+006                  2.6542447385359646E+003                  4.0769104961409494E+007                  2.4247254944829353E+002                  2.4247254944786008E+002                  4.0202013763265794E-011                  1.6552324709240033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1906518122370534E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9459392014456205E-001                  3.5860434807576468E+001                  2.4395775209831251E+002                  1.6548522761411446E+003                 -8.1465214409861417E+000                  3.5811503028283660E+000                  1.7410392744414272E+012                  1.9804457069145094E+001                  1.6519342693910301E+008                  1.6089921812132537E+000                  3.7397798638326352E-001                  1.3597878723814052E+000                  4.5782562343594261E-003                  8.2494782773615061E-001                  1.6543197597981546E+003                  5.3251634299010275E-001                  1.2502012022509965E-001                  1.2502012022509965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5412901938512458E-003                  9.0095050777951796E-028                  9.0095050777951796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6043982158985810E-029                  0.0000000000000000E+000                 -5.6850021289203212E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370796E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265234E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877311652565847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392014406478E-001                  3.5860434782132529E+001                  2.4395775209831265E+002                  1.6548527135626600E+003                 -8.1465213406157364E+000                  3.5811503171801262E+000                  1.7410392865944917E+012                  1.9804456938851281E+001                  1.6519342354529354E+008                  1.6089921954413500E+000                  3.7397799283747934E-001                  1.3597878720921011E+000                  4.5782562343594704E-003                  8.2494782773615061E-001                  1.6543201971492795E+003                  5.3251641338056488E-001                  1.2502014153831567E-001                  1.2502014153831567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5412938202651546E-003                  9.0095071601620094E-028                  9.0095071601620094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6043990489831090E-029                  0.0000000000000000E+000                 -5.6850068242491292E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370796E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265234E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877311471023710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392014293801E-001                  3.5860434724486247E+001                  2.4395775209831297E+002                  1.6548533205111708E+003                 -8.1465212013458554E+000                  3.5811503370940603E+000                  1.7410393034576008E+012                  1.9804456758061043E+001                  1.6519341883617437E+008                  1.6089922151837044E+000                  3.7397800179309748E-001                  1.3597878716906753E+000                  4.5782562343595189E-003                  8.2494782773615061E-001                  1.6543208040001191E+003                  5.3251651105159736E-001                  1.2502023811371207E-001                  1.2502023811371207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5412988521346191E-003                  9.0095100495701500E-028                  9.0095100495701500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044002049375657E-029                  0.0000000000000000E+000                 -5.6849886499203117E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370796E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265234E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877311219123282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392014181136E-001                  3.5860434666839716E+001                  2.4395775209831331E+002                  1.6548540990796134E+003                 -8.1465210226963087E+000                  3.5811503626388408E+000                  1.7410393250889097E+012                  1.9804456526150926E+001                  1.6519341279550517E+008                  1.6089922405084112E+000                  3.7397801328100722E-001                  1.3597878711757418E+000                  4.5782562343595970E-003                  8.2494782773615061E-001                  1.6543215824432734E+003                  5.3251663634003366E-001                  1.2502033468916554E-001                  1.2502033468916554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413053068134782E-003                  9.0095137559827127E-028                  9.0095137559827127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044016877478549E-029                  0.0000000000000000E+000                 -5.6849927837896974E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370796E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265234E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877310895996100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392014004766E-001                  3.5860434576593335E+001                  2.4395775209831382E+002                  1.6548550492680029E+003                 -8.1465208046671691E+000                  3.5811503938144811E+000                  1.7410393514884309E+012                  1.9804456243121209E+001                  1.6519340542327914E+008                  1.6089922714154952E+000                  3.7397802730122170E-001                  1.3597878705473003E+000                  4.5782562343596863E-003                  8.2494782773615061E-001                  1.6543225324787570E+003                  5.3251678924595380E-001                  1.2502048587981915E-001                  1.2502048587981915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413131843062613E-003                  9.0095182793992399E-028                  9.0095182793992399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044034974137928E-029                  0.0000000000000000E+000                 -5.6849824856546638E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370796E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265234E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877310501642359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392013828363E-001                  3.5860434486346954E+001                  2.4395775209831436E+002                  1.6548561940984946E+003                 -8.1465205419758888E+000                  3.5811504313763436E+000                  1.7410393832957800E+012                  1.9804455902114373E+001                  1.6519339654086724E+008                  1.6089923086538360E+000                  3.7397804419344743E-001                  1.3597878697901242E+000                  4.5782562343598043E-003                  8.2494782773615061E-001                  1.6543236771250204E+003                  5.3251697347418314E-001                  1.2502063707061331E-001                  1.2502063707061331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413226754813883E-003                  9.0095237294172943E-028                  9.0095237294172943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044056777816580E-029                  0.0000000000000000E+000                 -5.6849789102958648E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370805E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265229E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877310026507487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392013579717E-001                  3.5860434359127531E+001                  2.4395775209831507E+002                  1.6548575335711380E+003                 -8.1465202346225851E+000                  3.5811504753244501E+000                  1.7410394205110315E+012                  1.9804455503130779E+001                  1.6519338614826262E+008                  1.6089923522234608E+000                  3.7397806395770661E-001                  1.3597878689042124E+000                  4.5782562343599344E-003                  8.2494782773615061E-001                  1.6543250163821131E+003                  5.3251718902486012E-001                  1.2502085020324777E-001                  1.2502085020324777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413337803464887E-003                  9.0095301060360330E-028                  9.0095301060360330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044082288511130E-029                  0.0000000000000000E+000                 -5.6849645465106580E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370805E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265229E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877309470591825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392013331083E-001                  3.5860434231908123E+001                  2.4395775209831581E+002                  1.6548590509425192E+003                 -8.1465198864493029E+000                  3.5811505251094600E+000                  1.7410394626689807E+012                  1.9804455051157923E+001                  1.6519337437536240E+008                  1.6089924015798092E+000                  3.7397808634695534E-001                  1.3597878679006379E+000                  4.5782562343600766E-003                  8.2494782773615061E-001                  1.6543265335093154E+003                  5.3251743320369072E-001                  1.2502106333616286E-001                  1.2502106333616286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413463600970164E-003                  9.0095373295469752E-028                  9.0095373295469752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044111187334903E-029                  0.0000000000000000E+000                 -5.6849623519959602E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370805E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265229E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877308840844648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9459392013016379E-001                  3.5860434070896126E+001                  2.4395775209831675E+002                  1.6548607462126165E+003                 -8.1465194974562003E+000                  3.5811505807313968E+000                  1.7410395097696340E+012                  1.9804454546196318E+001                  1.6519336122215411E+008                  1.6089924567229108E+000                  3.7397811136122944E-001                  1.3597878667794006E+000                  4.5782562343602432E-003                  8.2494782773615061E-001                  1.6543282285066057E+003                  5.3251770601082893E-001                  1.2502133308290744E-001                  1.2502133308290744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5413604147415497E-003                  9.0095453999488940E-028                  9.0095453999488940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044143474282994E-029                  0.0000000000000000E+000                 -5.6849442011784201E-001                  6.4947211935133586E-001                  1.2706083628961538E-003                  3.1912217869183218E-001                  5.3684551219370805E-003                  2.7558708468216468E-003                  1.6805722269141423E-002                  3.7693856947265229E-003                  1.4356596613091101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877308137266411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
