                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8325                                      906                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291509007429472E+010                  5.0187318098001236E+002                  3.1118435766920097E+003                  2.0762235947056770E+003                  1.5698580388293846E+002                  1.9129981538223195E+001                  1.5236144692997860E-040                  0.0000000000000000E+000                  9.6989114412947519E-001                  8.3175838331071191E-005                  1.5282875429161092E-002                  9.5376376809815956E-003                  3.7695072607419173E-003                  9.6471910857997789E-001                 -1.3504024946066483E-008                  3.4066996957508006E-001                  6.6559438248646951E-004                  5.9461745740326455E-001                  2.9153848554111508E-003                  1.0095753219488270E-002                  1.0733350355962840E-002                  3.6365904796052608E-003                  4.4006534096178607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6387760975343917E-001                  1.5345433717982135E+002                  9.6354141221040290E-001                  1.5218739189040465E+002                  2.0050430555357344E+007                  6.7026539411608240E+001                  4.6465087432778897E+006                  2.0563779505376820E+003                  2.0562902757498796E+003                  7.9597912046695293E-002                  1.4067994524381180E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945543477014624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6471910857997789E-001                  1.5698580388293846E+002                  2.0762235947056770E+003                  5.5892109703204187E+002                 -8.5265619197181106E+000                  3.4930177581817214E+000                  1.6532048802658835E+012                  2.0118170083032417E+001                  3.1095508939807582E+008                  1.3293952491503882E+000                  2.2318601152462383E-001                  1.3701025576915296E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868461248771098E+002                  2.3648454433084601E-001                  1.2502644994624357E-001                  1.2502644994624357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800283747262085E-003                  3.7552228656257849E-028                  3.7552228656257849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023376401076241E-029                  0.0000000000000000E+000                 -1.0618502547845567E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987958572298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910857949550E-001                  1.5698580387984862E+002                  2.0762235947056774E+003                  5.5892109824138981E+002                 -8.5265619189052355E+000                  3.4930177582992084E+000                  1.6532048804119658E+012                  2.0118170082280582E+001                  3.1095508890289426E+008                  1.3293952495842818E+000                  2.2318601180226022E-001                  1.3701025576614483E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868461369680313E+002                  2.3648454458674414E-001                  1.2502645002009466E-001                  1.2502645002009466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800283760042235E-003                  3.7552228726548590E-028                  3.7552228726548590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023376429197187E-029                  0.0000000000000000E+000                 -1.0618502520465169E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987957106367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910857827781E-001                  1.5698580387204942E+002                  2.0762235947056774E+003                  5.5892110168946431E+002                 -8.5265619165875766E+000                  3.4930177586341835E+000                  1.6532048808284343E+012                  2.0118170080136789E+001                  3.1095508749104816E+008                  1.3293952508213753E+000                  2.2318601259385354E-001                  1.3701025575756822E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868461714414798E+002                  2.3648454531635421E-001                  1.2502645039279997E-001                  1.2502645039279997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800283796481063E-003                  3.7552228926960422E-028                  3.7552228926960422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023376509375183E-029                  0.0000000000000000E+000                 -1.0618502431292366E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987952926724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910857464838E-001                  1.5698580384880285E+002                  2.0762235947056779E+003                  5.5892111387105012E+002                 -8.5265619083995947E+000                  3.4930177598176053E+000                  1.6532048822998176E+012                  2.0118170072563679E+001                  3.1095508250319266E+008                  1.3293952551918886E+000                  2.2318601539042873E-001                  1.3701025572726830E+000                  4.5782561924328953E-003                  8.2494782773615027E-001                  5.5868462932315617E+002                  2.3648454789396914E-001                  1.2502645150369651E-001                  1.2502645150369651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800283925214514E-003                  3.7552229634989147E-028                  3.7552229634989147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023376792633526E-029                  0.0000000000000000E+000                 -1.0618502116175339E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987938160598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910856115362E-001                  1.5698580376236873E+002                  2.0762235947056784E+003                  5.5892115700317652E+002                 -8.5265618794078826E+000                  3.4930177640078224E+000                  1.6532048875096379E+012                  2.0118170045748457E+001                  3.1095506484238070E+008                  1.3293952706668146E+000                  2.2318602529244763E-001                  1.3701025561998339E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868467244615579E+002                  2.3648455702069501E-001                  1.2502645563417600E-001                  1.2502645563417600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800284381029885E-003                  3.7552232141951668E-028                  3.7552232141951668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023377795584425E-029                  0.0000000000000000E+000                 -1.0618501000500072E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987885877218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910851401566E-001                  1.5698580346045014E+002                  2.0762235947056811E+003                  5.5892124734166418E+002                 -8.5265618186859289E+000                  3.4930177727840634E+000                  1.6532048984214077E+012                  2.0118169989585251E+001                  3.1095502785252267E+008                  1.3293953030784420E+000                  2.2318604603182859E-001                  1.3701025539527958E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868476276552792E+002                  2.3648457613625470E-001                  1.2502647006217532E-001                  1.2502647006217532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800285335716852E-003                  3.7552237392682379E-028                  3.7552237392682379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023379896224169E-029                  0.0000000000000000E+000                 -1.0618498663735289E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987776371832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910843416087E-001                  1.5698580294898005E+002                  2.0762235947056856E+003                  5.5892143299559427E+002                 -8.5265616938967419E+000                  3.4930177908200473E+000                  1.6532049208460808E+012                  2.0118169874164519E+001                  3.1095495183498037E+008                  1.3293953696873051E+000                  2.2318608865317144E-001                  1.3701025493349250E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868494838017375E+002                  2.3648461542049673E-001                  1.2502649450416209E-001                  1.2502649450416209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800287297688659E-003                  3.7552248183418454E-028                  3.7552248183418454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023384213232651E-029                  0.0000000000000000E+000                 -1.0618493861497082E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987551328229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910825303375E-001                  1.5698580178886058E+002                  2.0762235947056952E+003                  5.5892176486948267E+002                 -8.5265614708244364E+000                  3.4930178230610682E+000                  1.6532049609322939E+012                  2.0118169667839457E+001                  3.1095481594652396E+008                  1.3293954887569934E+000                  2.2318616484284806E-001                  1.3701025410800491E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868528018383790E+002                  2.3648468564479652E-001                  1.2502654994362808E-001                  1.2502654994362808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800290804903676E-003                  3.7552267472872832E-028                  3.7552267472872832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023391930290841E-029                  0.0000000000000000E+000                 -1.0618485277044398E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447987149041875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471910796763116E-001                  1.5698579996085749E+002                  2.0762235947057111E+003                  5.5892233147104434E+002                 -8.5265610899779567E+000                  3.4930178781055052E+000                  1.6532050293706753E+012                  2.0118169315585380E+001                  3.1095458394715738E+008                  1.3293956920423042E+000                  2.2318629491995678E-001                  1.3701025269866758E+000                  4.5782561924328910E-003                  8.2494782773615027E-001                  5.5868584666550703E+002                  2.3648480553736104E-001                  1.2502663729988406E-001                  1.2502663729988406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800296792718604E-003                  3.7552300405360090E-028                  3.7552300405360090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023405105464984E-029                  0.0000000000000000E+000                 -1.0618470620974735E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8447986462227323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
