                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      838                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3275376592935377E+010                  1.2821078717577659E+004                  3.9035657381357300E+003                  1.8083187121777988E+002                  2.9442408197975475E+001                  1.8036031073357659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989251237926233E-001                  8.2032491821972163E-005                  1.5284097952357939E-002                  9.5363118204541165E-003                  3.7693856947944712E-003                  9.9562820128136187E-001                 -2.1365848860006522E-010                  4.5188591757128316E-001                  8.8122059686756985E-004                  5.1300354708174456E-001                  3.7758545169533893E-003                  7.4259580836740832E-003                  1.3473413485416632E-002                  3.7529066991806373E-003                  2.9953600399595898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9562383248806374E-001                  2.9268181061688672E+001                  9.9562235520504316E-001                  2.9220781387256885E+001                  1.6030422584262593E+006                  4.3704445265636177E+003                  5.5058225885541193E+007                  1.7978620234248163E+002                  1.7978620234240509E+002                  3.3542506158799986E-012                  1.2274222642549388E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1894632561393754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9562820128136187E-001                  2.9442408197975475E+001                  1.8083187121777988E+002                  1.8847912956635901E+003                 -8.1004049896786583E+000                  3.5914615060233372E+000                  1.7499916538177043E+012                  1.9755078955852674E+001                  1.6231089509110966E+008                  1.6212791724632720E+000                  3.7955240231227449E-001                  1.3595331239673423E+000                  4.5782562872541937E-003                  8.2494782773615161E-001                  1.8842057270997470E+003                  5.8556856384303002E-001                  1.2501943036690299E-001                  1.2501943036690299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136606999334265E-002                  1.0018926502216072E-027                  1.0018926502216072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082335819794031E-029                  0.0000000000000000E+000                 -6.8760761001076276E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216593E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806738250854369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562820128086404E-001                  2.9442408163997065E+001                  1.8083187121778005E+002                  1.8847921080042283E+003                 -8.1004048259857537E+000                  3.5914615294244658E+000                  1.7499916738294224E+012                  1.9755078742267251E+001                  1.6231089054558924E+008                  1.6212791922318193E+000                  3.7955241121467487E-001                  1.3595331236049912E+000                  4.5782562872543646E-003                  8.2494782773615161E-001                  1.8842065393141763E+003                  5.8556869005201795E-001                  1.2501947039494579E-001                  1.2501947039494579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136614405326883E-002                  1.0018930278838814E-027                  1.0018930278838814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082350928784101E-029                  0.0000000000000000E+000                 -6.8760711689933751E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371074E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806737954762195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562820127999285E-001                  2.9442408104534746E+001                  1.8083187121778039E+002                  1.8847931418923399E+003                 -8.1004046176494580E+000                  3.5914615592077381E+000                  1.7499916992988960E+012                  1.9755078470431311E+001                  1.6231088476037568E+008                  1.6212792173918120E+000                  3.7955242254501415E-001                  1.3595331231438159E+000                  4.5782562872545719E-003                  8.2494782773615161E-001                  1.8842075730416582E+003                  5.8556885068177389E-001                  1.2501961049303714E-001                  1.2501961049303714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136623831142941E-002                  1.0018935085448694E-027                  1.0018935085448694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082370158404285E-029                  0.0000000000000000E+000                 -6.8760642050295229E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216593E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806737577917968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562820127912177E-001                  2.9442408045072529E+001                  1.8083187121778070E+002                  1.8847947665736708E+003                 -8.1004042902641391E+000                  3.5914616060100508E+000                  1.7499917393223647E+012                  1.9755078043261179E+001                  1.6231087566931739E+008                  1.6212792569289827E+000                  3.7955244034985475E-001                  1.3595331224191121E+000                  4.5782562872549379E-003                  8.2494782773615138E-001                  1.8842091974705706E+003                  5.8556910310020049E-001                  1.2501975059122855E-001                  1.2501975059122855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136638643153299E-002                  1.0018942638690750E-027                  1.0018942638690748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082400376370703E-029                  0.0000000000000000E+000                 -6.8760532616663261E-001                  6.4947211935133908E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371074E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265537E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806736985734929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562820127725493E-001                  2.9442407917653394E+001                  1.8083187121778136E+002                  1.8847984590312808E+003                 -8.1004035462079162E+000                  3.5914617123790702E+000                  1.7499918302849338E+012                  1.9755077072422718E+001                  1.6231085500778311E+008                  1.6212793467863862E+000                  3.7955248081547072E-001                  1.3595331207720525E+000                  4.5782562872556691E-003                  8.2494782773615161E-001                  1.8842128893545012E+003                  5.8556967677953053E-001                  1.2502005080198950E-001                  1.2502005080198950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136672306875987E-002                  1.0018959805140771E-027                  1.0018959805140769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082469053530317E-029                  0.0000000000000000E+000                 -6.8760283904276054E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806735639867888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9562820127289908E-001                  2.9442407620342841E+001                  1.8083187121778292E+002                  1.8848043669637170E+003                 -8.1004023557218741E+000                  3.5914618825700004E+000                  1.7499919758255754E+012                  1.9755075519089097E+001                  1.6231082194917810E+008                  1.6212794905589165E+000                  3.7955254556077955E-001                  1.3595331181367381E+000                  4.5782562872568894E-003                  8.2494782773615161E-001                  1.8842187963690467E+003                  5.8557059467031713E-001                  1.2502075129546586E-001                  1.2502075129546586E-001                  0.0000000000000000E+000                  1.7655074440461357E-003                  1.1136726169039860E-002                  1.0018987271431677E-027                  1.0018987271431677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082578936869183E-029                  0.0000000000000000E+000                 -6.8759885965870715E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806733486491350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9480455264966325E+000 
                 9.9562820126729856E-001                  2.9442407238087316E+001                  1.8083187121778488E+002                  1.8848118441910985E+003                 -8.1004008490198203E+000                  3.5914620979686989E+000                  1.7499921600262463E+012                  1.9755073553165122E+001                  1.6231078010913783E+008                  1.6212796725221821E+000                  3.7955262750457580E-001                  1.3595331148013889E+000                  4.5782562872584264E-003                  8.2494782773615161E-001                  1.8842262724347163E+003                  5.8557175638223802E-001                  1.2502165193338075E-001                  1.2502165193338075E-001                  0.0000000000000000E+000                  4.8256215960370752E-003                  1.1136794338691637E-002                  1.0019022033406123E-027                  1.0019022033406123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082718007769965E-029                  0.0000000000000000E+000                 -6.8759382327432805E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806730761142703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3847294180522951E+000 
                 9.9562820126029816E-001                  2.9442406760269574E+001                  1.8083187121778738E+002                  1.8848229215656938E+003                 -8.1003986168825239E+000                  3.5914624170793488E+000                  1.7499924329176147E+012                  1.9755070640712802E+001                  1.6231071812345979E+008                  1.6212799420994537E+000                  3.7955274890371526E-001                  1.3595331098600762E+000                  4.5782562872607119E-003                  8.2494782773615161E-001                  1.8842373480882447E+003                  5.8557347744908050E-001                  1.2502277773645229E-001                  1.2502277773645229E-001                  0.0000000000000000E+000                  1.2946661496468358E-003                  1.1136895331453152E-002                  1.0019073532528735E-027                  1.0019073532528735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082924038338853E-029                  0.0000000000000000E+000                 -6.8758636200853074E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265533E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806726723626209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8133341741336420E+000 
                 9.9562820124863050E-001                  2.9442405963910755E+001                  1.8083187121779156E+002                  1.8848446147599702E+003                 -8.1003942456613878E+000                  3.5914630420091211E+000                  1.7499929673348037E+012                  1.9755064937254240E+001                  1.6231059673346585E+008                  1.6212804700282089E+000                  3.7955298664665155E-001                  1.3595331001831610E+000                  4.5782562872651849E-003                  8.2494782773615161E-001                  1.8842590379120584E+003                  5.8557684791192011E-001                  1.2502465408947164E-001                  1.2502465408947164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137093111249646E-002                  1.0019174384642582E-027                  1.0019174384642582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0083327513530983E-029                  0.0000000000000000E+000                 -6.8757175051077690E-001                  6.4947211935133919E-001                  1.2706083628911844E-003                  3.1912217869183385E-001                  5.3684551219371065E-003                  2.7558708468216598E-003                  1.6805722269141527E-002                  3.7693856947265529E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7806718816949392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
