                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9050                                      905                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291818654319729E+010                  5.0927611947257077E+002                  3.0615867022526832E+003                  2.3306074822758433E+003                  1.7183050990233116E+002                  1.9249424300138379E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988871186969927E-001                  8.5525155637356903E-005                  1.5282707041762600E-002                  9.5377014062431320E-003                  3.7696948653483447E-003                  9.6006785552003993E-001                 -1.6662911574305265E-008                  3.3083205911875724E-001                  6.4640689631195096E-004                  5.9996780390415128E-001                  2.8469983050336172E-003                  1.0290811277609781E-002                  1.0485932439580950E-002                  3.6195128863107974E-003                  4.5056655397974665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5892507502909408E-001                  1.6746876333880428E+002                  9.5846323625341046E-001                  1.6591609521092445E+002                  2.3016168335026164E+007                  5.4027389276512459E+001                  4.1193888838910428E+006                  2.3085978017969046E+003                  2.3079584584168128E+003                  6.0889961207377818E-001                  1.5796871938814115E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946520665315104E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6006785552003993E-001                  1.7183050990233116E+002                  2.3306074822758433E+003                  4.8664267289863221E+002                 -8.5790478550406082E+000                  3.4859465629250344E+000                  1.6442795113994797E+012                  2.0168419019812102E+001                  3.4231623667133462E+008                  1.3047499490839982E+000                  2.0716970077085528E-001                  1.3719897945225206E+000                  4.5782561924236935E-003                  8.2494782773615039E-001                  4.8642109931529967E+002                  2.2157358333255109E-001                  1.2502846342485444E-001                  1.2502846342485444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038304595095E-003                  3.3277227621893675E-028                  3.3277227621893675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313093098258397E-029                  0.0000000000000000E+000                 -9.8064284316325911E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264462E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418231795625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785551955987E-001                  1.7183050989943510E+002                  2.3306074822758428E+003                  4.8664267373307229E+002                 -8.5790478543979241E+000                  3.4859465630181408E+000                  1.6442795115252095E+012                  2.0168419019273273E+001                  3.4231623620776385E+008                  1.3047499494098715E+000                  2.0716970098613996E-001                  1.3719897944938773E+000                  4.5782561924236978E-003                  8.2494782773615039E-001                  4.8642110014954972E+002                  2.2157358352255932E-001                  1.2502846346344121E-001                  1.2502846346344121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038307389320E-003                  3.3277227671140935E-028                  3.3277227671140935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313093117960561E-029                  0.0000000000000000E+000                 -9.8064284194227733E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264462E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418230637369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785551834817E-001                  1.7183050989212418E+002                  2.3306074822758433E+003                  4.8664267611220646E+002                 -8.5790478525655161E+000                  3.4859465632836022E+000                  1.6442795118836360E+012                  2.0168419017737186E+001                  3.4231623488604218E+008                  1.3047499503390259E+000                  2.0716970159994924E-001                  1.3719897944122115E+000                  4.5782561924236935E-003                  8.2494782773615039E-001                  4.8642110252814217E+002                  2.2157358406430486E-001                  1.2502846365810197E-001                  1.2502846365810197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038315356376E-003                  3.3277227811553539E-028                  3.3277227811553539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313093174134895E-029                  0.0000000000000000E+000                 -9.8064283784855072E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264457E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418227334965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785551473628E-001                  1.7183050987033363E+002                  2.3306074822758433E+003                  4.8664268451737644E+002                 -8.5790478460918589E+000                  3.4859465642214440E+000                  1.6442795131499138E+012                  2.0168419012310430E+001                  3.4231623021656728E+008                  1.3047499536215637E+000                  2.0716970376846833E-001                  1.3719897941236960E+000                  4.5782561924236978E-003                  8.2494782773615039E-001                  4.8642111093139823E+002                  2.2157358597822219E-001                  1.2502846423831368E-001                  1.2502846423831368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038343503038E-003                  3.3277228307612985E-028                  3.3277228307612985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313093372591497E-029                  0.0000000000000000E+000                 -9.8064282337824715E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264462E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418215668006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785550130658E-001                  1.7183050978931340E+002                  2.3306074822758437E+003                  4.8664271427809484E+002                 -8.5790478231701748E+000                  3.4859465675421197E+000                  1.6442795176335120E+012                  2.0168418993095205E+001                  3.4231621368306094E+008                  1.3047499652442722E+000                  2.0716971144667870E-001                  1.3719897931021308E+000                  4.5782561924236978E-003                  8.2494782773615039E-001                  4.8642114068533988E+002                  2.2157359275495112E-001                  1.2502846639562795E-001                  1.2502846639562795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038443163542E-003                  3.3277230064041990E-028                  3.3277230064041990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313094075279327E-029                  0.0000000000000000E+000                 -9.8064277214818821E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264466E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418174358100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785545439577E-001                  1.7183050950630687E+002                  2.3306074822758465E+003                  4.8664277661069951E+002                 -8.5790477751616496E+000                  3.4859465744971376E+000                  1.6442795270242461E+012                  2.0168418952849866E+001                  3.4231617905432516E+008                  1.3047499895875481E+000                  2.0716972752836901E-001                  1.3719897909625052E+000                  4.5782561924236935E-003                  8.2494782773615039E-001                  4.8642120300375097E+002                  2.2157360694853159E-001                  1.2502847393124492E-001                  1.2502847393124492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212038651898882E-003                  3.3277233742810639E-028                  3.3277233742810639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313095547030221E-029                  0.0000000000000000E+000                 -9.8064266484760229E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264457E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544418087836185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785537492600E-001                  1.7183050902687424E+002                  2.3306074822758501E+003                  4.8664290470997003E+002                 -8.5790476764997088E+000                  3.4859465887903425E+000                  1.6442795463230510E+012                  2.0168418870141821E+001                  3.4231610788907641E+008                  1.3047500396152436E+000                  2.0716976057773998E-001                  1.3719897865653772E+000                  4.5782561924236935E-003                  8.2494782773615039E-001                  4.8642133107385240E+002                  2.2157363611765291E-001                  1.2502848669708172E-001                  1.2502848669708172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212039080870445E-003                  3.3277241303020143E-028                  3.3277241303020143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313098571614303E-029                  0.0000000000000000E+000                 -9.8064244433495359E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264466E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544417910025683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785519467219E-001                  1.7183050793942252E+002                  2.3306074822758592E+003                  4.8664313369948042E+002                 -8.5790475001322690E+000                  3.4859466143407887E+000                  1.6442795808214731E+012                  2.0168418722293740E+001                  3.4231598067453676E+008                  1.3047501290444814E+000                  2.0716981965661652E-001                  1.3719897787051010E+000                  4.5782561924236978E-003                  8.2494782773615039E-001                  4.8642156001122021E+002                  2.2157368826020796E-001                  1.2502851565263601E-001                  1.2502851565263601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212039847701278E-003                  3.3277254817605531E-028                  3.3277254817605527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313103978342758E-029                  0.0000000000000000E+000                 -9.8064205014749689E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264462E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544417592172817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006785491064561E-001                  1.7183050622592165E+002                  2.3306074822758737E+003                  4.8664352464862418E+002                 -8.5790471990239290E+000                  3.4859466579625389E+000                  1.6442796397199038E+012                  2.0168418469875828E+001                  3.4231576348384702E+008                  1.3047502817253025E+000                  2.0716992052082739E-001                  1.3719897652854212E+000                  4.5782561924236935E-003                  8.2494782773615039E-001                  4.8642195087134206E+002                  2.2157377728214522E-001                  1.2502856127805914E-001                  1.2502856127805914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2212041156906947E-003                  3.3277277890779590E-028                  3.3277277890779585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313113209139197E-029                  0.0000000000000000E+000                 -9.8064137715956290E-002                  6.4947211935133398E-001                  1.2706083628995014E-003                  3.1912217869183107E-001                  5.3684551219370649E-003                  2.7558708468216368E-003                  1.6805722269141350E-002                  3.7693856947264462E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544417049509534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
