                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5675                                      866                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289616191243412E+010                  1.0759569885930573E+003                  3.3229537900757755E+003                  1.1603728346744078E+003                  1.0292218775512505E+002                  1.8710049746733358E+001                  0.0000000000000000E+000                  2.0132245041808858E-045                  9.6989236664423095E-001                  8.2040459117919471E-005                  1.5283154847926143E-002                  9.5373912911476660E-003                  3.7693870962678443E-003                  9.8025101906166201E-001                 -4.8732133673343682E-009                  3.8013056659556177E-001                  7.4246084163239509E-004                  5.7009185056681744E-001                  3.2200353629051833E-003                  9.2437659114262671E-003                  1.1720088129156366E-002                  3.6949448081353511E-003                  3.9479527181931073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003944479581506E-001                  1.0140312831935425E+002                  9.7995602921233993E-001                  1.0085951381789553E+002                  1.0559137227187360E+007                  1.8886330342123429E+002                  8.4477246430602055E+006                  1.1505150721233776E+003                  1.1505150050583638E+003                  4.5617204768855274E-005                  7.8605474521381936E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1939570099305446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8025101906166201E-001                  1.0292218775512505E+002                  1.1603728346744078E+003                  8.5468649675928771E+002                 -8.3724349919362986E+000                  3.5215243020221232E+000                  1.6859507543667554E+012                  1.9991009607124731E+001                  2.2368421888193393E+008                  1.4426575028243962E+000                  2.9054565982702901E-001                  1.3642736837605505E+000                  4.5782561926643378E-003                  8.2494782773615039E-001                  8.5437900821699100E+002                  3.0748854229669714E-001                  1.2502248966313431E-001                  1.2502248966313431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787396964725331E-003                  5.3551470116632492E-028                  5.3551470116632501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424131700902505E-029                  0.0000000000000000E+000                 -1.7402281106758305E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555772283404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101906117185E-001                  1.0292218775000336E+002                  1.1603728346744078E+003                  8.5468650351747044E+002                 -8.3724349889466758E+000                  3.5215243024514575E+000                  1.6859507547809312E+012                  1.9991009603676599E+001                  2.2368421819110006E+008                  1.4426575041662926E+000                  2.9054566056437747E-001                  1.3642736837111147E+000                  4.5782561926643378E-003                  8.2494782773615039E-001                  8.5437901497395785E+002                  3.0748854351260291E-001                  1.2502249019615763E-001                  1.2502249019615763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787397183799512E-003                  5.3551470485296092E-028                  5.3551470485296101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424131848392338E-029                  0.0000000000000000E+000                 -1.7402280846963117E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555766882413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101905993450E-001                  1.0292218773707422E+002                  1.1603728346744081E+003                  8.5468652278626610E+002                 -8.3724349804227245E+000                  3.5215243036755668E+000                  1.6859507559618005E+012                  1.9991009593845192E+001                  2.2368421622140732E+008                  1.4426575079922717E+000                  2.9054566266669563E-001                  1.3642736835701665E+000                  4.5782561926643378E-003                  8.2494782773615039E-001                  8.5437903423928674E+002                  3.0748854697937189E-001                  1.2502249288714221E-001                  1.2502249288714221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787397808419091E-003                  5.3551471536422545E-028                  5.3551471536422545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424132268912476E-029                  0.0000000000000000E+000                 -1.7402280026379124E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555751483222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101905624679E-001                  1.0292218769853841E+002                  1.1603728346744083E+003                  8.5468659086043453E+002                 -8.3724349503087065E+000                  3.5215243080001866E+000                  1.6859507601337227E+012                  1.9991009559112499E+001                  2.2368420926274225E+008                  1.4426575215089712E+000                  2.9054567009390020E-001                  1.3642736830722135E+000                  4.5782561926643378E-003                  8.2494782773615039E-001                  8.5437910230120747E+002                  3.0748855922701651E-001                  1.2502250090794936E-001                  1.2502250090794936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787400015119669E-003                  5.3551475249916604E-028                  5.3551475249916604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424133754555832E-029                  0.0000000000000000E+000                 -1.7402277127380866E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555697079849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101904253475E-001                  1.0292218755525469E+002                  1.1603728346744097E+003                  8.5468673717899662E+002                 -8.3724348855816704E+000                  3.5215243172955226E+000                  1.6859507691008311E+012                  1.9991009484458299E+001                  2.2368419430578622E+008                  1.4426575505617660E+000                  2.9054568605793801E-001                  1.3642736820019126E+000                  4.5782561926643412E-003                  8.2494782773615039E-001                  8.5437924859344457E+002                  3.0748858555209985E-001                  1.2502253073052247E-001                  1.2502253073052247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787404758201729E-003                  5.3551483231697330E-028                  5.3551483231697330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424136947796298E-029                  0.0000000000000000E+000                 -1.7402270896278230E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555580145316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101901884737E-001                  1.0292218730773426E+002                  1.1603728346744117E+003                  8.5468704421323332E+002                 -8.3724347497587868E+000                  3.5215243368008200E+000                  1.6859507879173672E+012                  1.9991009327803912E+001                  2.2368416292015919E+008                  1.4426576115260603E+000                  2.9054571955683384E-001                  1.3642736797559971E+000                  4.5782561926643412E-003                  8.2494782773615039E-001                  8.5437955557244072E+002                  3.0748864079256083E-001                  1.2502258224850304E-001                  1.2502258224850304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787414711069542E-003                  5.3551499980629389E-028                  5.3551499980629389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424143648477446E-029                  0.0000000000000000E+000                 -1.7402257820957456E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191555334770520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101896405609E-001                  1.0292218673519325E+002                  1.1603728346744167E+003                  8.5468761173877692E+002                 -8.3724344987024004E+000                  3.5215243728546475E+000                  1.6859508226980845E+012                  1.9991009038242598E+001                  2.2368410490655831E+008                  1.4426577242133107E+000                  2.9054578147664656E-001                  1.3642736756046192E+000                  4.5782561926643412E-003                  8.2494782773615039E-001                  8.5438012299587717E+002                  3.0748874289972161E-001                  1.2502270141527413E-001                  1.2502270141527413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787433108082171E-003                  5.3551530939537975E-028                  5.3551530939537975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424156034089520E-029                  0.0000000000000000E+000                 -1.7402233652416949E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191554881217428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101887378674E-001                  1.0292218579192499E+002                  1.1603728346744247E+003                  8.5468863389943738E+002                 -8.3724340465295217E+000                  3.5215244377906330E+000                  1.6859508853411230E+012                  1.9991008516719663E+001                  2.2368400041908658E+008                  1.4426579271728748E+000                  2.9054589299961964E-001                  1.3642736681276342E+000                  4.5782561926643412E-003                  8.2494782773615039E-001                  8.5438114497263393E+002                  3.0748892680342182E-001                  1.2502289774441513E-001                  1.2502289774441513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787466242691997E-003                  5.3551586699083987E-028                  5.3551586699083987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424178341597695E-029                  0.0000000000000000E+000                 -1.7402190122895705E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191554064331999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8025101870278986E-001                  1.0292218400509735E+002                  1.1603728346744401E+003                  8.5469054740414413E+002                 -8.3724332000549158E+000                  3.5215245593522333E+000                  1.6859510026102861E+012                  1.9991007540422526E+001                  2.2368380481592849E+008                  1.4426583071188153E+000                  2.9054610177367790E-001                  1.3642736541305398E+000                  4.5782561926643499E-003                  8.2494782773615039E-001                  8.5438305813306863E+002                  3.0748927107551005E-001                  1.2502326965064667E-001                  1.2502326965064667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9787528271543293E-003                  5.3551691081970311E-028                  5.3551691081970311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1424220101659540E-029                  0.0000000000000000E+000                 -1.7402108634955291E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8191552535111370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
