                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1007                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405803377215443E+010                  1.5247610138063453E+003                  3.1946920841467331E+003                  1.9240097200270200E+003                  1.4338524278140554E+002                  1.6958600744525583E+001                  1.7708693462150515E-044                  4.8071123371652462E-025                  5.5561097777597401E-025                  2.1531889277763097E-001                  1.9820419315395244E-021                  7.5367360182093601E-001                  2.9571845739401276E-002                  9.4402197273455968E-001                 -4.6500676468140661E-008                  2.5979411318605028E-001                  4.7600832851785397E-004                  1.6160889927024821E-001                  1.7527077473770761E-001                  1.7117723900699012E-003                  3.2548537376719860E-001                  1.8319736719471520E-002                  5.4373549978316249E-001                  4.8488183539563096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4341537178070967E-001                  1.4043567243277948E+002                  9.4318087161297393E-001                  1.3938679195548255E+002                  1.7692907381255109E+007                  7.5828423515951513E+001                  4.9065343220890909E+006                  1.8808786066594955E+003                  1.3033067051149662E+003                  4.0700767201870900E+002                  1.0859106654085495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306235363417869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4402197273455968E-001                  1.4338524278140554E+002                  1.9240097200270200E+003                  6.1999411597014875E+002                 -8.4940352637447258E+000                  3.5044290056969292E+000                  1.6687669807670334E+012                  2.0128235293448093E+001                  2.6033392948841953E+008                  1.3836767885358547E+000                  2.5680731144752467E-001                  1.3666391393079873E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973142342254721E+002                  2.6269254760153621E-001                  1.2502648701379748E-001                  1.2502648701379748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535544565313889E-003                  4.0474719506840678E-028                  4.0474719506840678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192566130906490E-029                  0.0000000000000000E+000                 -5.2407475586117747E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396918731712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197273408761E-001                  1.4338524277804345E+002                  1.9240097200270200E+003                  6.1999411849089336E+002                 -8.4940352622116144E+000                  3.5044290059176935E+000                  1.6687669810042803E+012                  2.0128235291827320E+001                  2.6033392889925885E+008                  1.3836767893237303E+000                  2.5680731191524375E-001                  1.3666391392694488E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973142594275771E+002                  2.6269254813567172E-001                  1.2502648715165876E-001                  1.2502648715165876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535544617455711E-003                  4.0474719649729078E-028                  4.0474719649729078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192566188071304E-029                  0.0000000000000000E+000                 -5.2407475222035915E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613090999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396915964091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197273203947E-001                  1.4338524276345302E+002                  1.9240097200270206E+003                  6.1999412777976499E+002                 -8.4940352565621406E+000                  3.5044290067312005E+000                  1.6687669818785193E+012                  2.0128235285854032E+001                  2.6033392672822917E+008                  1.3836767922270501E+000                  2.5680731363876091E-001                  1.3666391391274353E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973143522966109E+002                  2.6269255010394305E-001                  1.2502648834780941E-001                  1.2502648834780941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535544809596771E-003                  4.0474720176268496E-028                  4.0474720176268496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192566398721916E-029                  0.0000000000000000E+000                 -5.2407473780024638E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965773E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396905765448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197272480093E-001                  1.4338524271188729E+002                  1.9240097200270225E+003                  6.1999415674487625E+002                 -8.4940352389456191E+000                  3.5044290092679291E+000                  1.6687669846046672E+012                  2.0128235267228789E+001                  2.6033391995838973E+008                  1.3836768012803391E+000                  2.5680731901314180E-001                  1.3666391386846006E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973146418863473E+002                  2.6269255624152593E-001                  1.2502649257523979E-001                  1.2502649257523979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535545408742728E-003                  4.0474721818155010E-028                  4.0474721818155010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192567055585170E-029                  0.0000000000000000E+000                 -5.2407469283457431E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396873963473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197270308097E-001                  1.4338524255716163E+002                  1.9240097200270284E+003                  6.1999423110522503E+002                 -8.4940351937198120E+000                  3.5044290157803162E+000                  1.6687669916033274E+012                  2.0128235219412861E+001                  2.6033390257859629E+008                  1.3836768245223121E+000                  2.5680733281046048E-001                  1.3666391375477387E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973153853322685E+002                  2.6269257199816837E-001                  1.2502650525994496E-001                  1.2502650525994496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535546946893220E-003                  4.0474726033268755E-028                  4.0474726033268755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192568741909591E-029                  0.0000000000000000E+000                 -5.2407457739709462E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396792320198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197265045751E-001                  1.4338524218228821E+002                  1.9240097200270425E+003                  6.1999437438128780E+002                 -8.4940351065796307E+000                  3.5044290283282571E+000                  1.6687670050881873E+012                  2.0128235127282355E+001                  2.6033386909154469E+008                  1.3836768693044927E+000                  2.5680735939487565E-001                  1.3666391353572551E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973168177893001E+002                  2.6269260235776243E-001                  1.2502653599272576E-001                  1.2502653599272576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535549910572747E-003                  4.0474734154867212E-028                  4.0474734154867212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192571991086406E-029                  0.0000000000000000E+000                 -5.2407435497440080E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396635011593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197255983744E-001                  1.4338524153674052E+002                  1.9240097200270673E+003                  6.1999463419777226E+002                 -8.4940349485598876E+000                  3.5044290510826670E+000                  1.6687670295416392E+012                  2.0128234960213089E+001                  2.6033380836619550E+008                  1.3836769505124353E+000                  2.5680740760301435E-001                  1.3666391313850370E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973194154036048E+002                  2.6269265741179593E-001                  1.2502658891593285E-001                  1.2502658891593285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535555284905729E-003                  4.0474748882553658E-028                  4.0474748882553658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192577883135554E-029                  0.0000000000000000E+000                 -5.2407395163383297E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412396349748693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197239070007E-001                  1.4338524033185971E+002                  1.9240097200271132E+003                  6.1999510611899370E+002                 -8.4940346615387732E+000                  3.5044290924129595E+000                  1.6687670739579878E+012                  2.0128234656754799E+001                  2.6033369806683844E+008                  1.3836770980157636E+000                  2.5680749516661217E-001                  1.3666391241700426E+000                  4.5787544545278251E-003                  8.2494456320282417E-001                  6.1973241336158367E+002                  2.6269275740999548E-001                  1.2502668769437175E-001                  1.2502668769437175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535565046660161E-003                  4.0474775633382561E-028                  4.0474775633382561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192588585237295E-029                  0.0000000000000000E+000                 -5.2407321902135273E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412395831608016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4402197208802352E-001                  1.4338523817569038E+002                  1.9240097200271955E+003                  6.1999593766532996E+002                 -8.4940341557953563E+000                  3.5044291652388204E+000                  1.6687671522216394E+012                  2.0128234122048948E+001                  2.6033350371429503E+008                  1.3836773579237609E+000                  2.5680764945787243E-001                  1.3666391114568956E+000                  4.5787544545278294E-003                  8.2494456320282417E-001                  6.1973324473171851E+002                  2.6269293361147483E-001                  1.2502686446153771E-001                  1.2502686446153771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535582247344692E-003                  4.0474822769524525E-028                  4.0474822769524525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192607442813216E-029                  0.0000000000000000E+000                 -5.2407192812755676E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412394918622539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
