                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      897                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291350546707138E+010                  4.9938734099244004E+002                  3.1345398625890862E+003                  1.9632768274479035E+003                  1.5045340200815028E+002                  1.9075713945657292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989162805207874E-001                  8.2714213435651851E-005                  1.5282924729711409E-002                  9.5376105844198530E-003                  3.7694627590450450E-003                  9.6675540708789098E-001                 -1.2223638042578241E-008                  3.4519487366054669E-001                  6.7441678807776933E-004                  5.9205366011344862E-001                  2.9496785988577497E-003                  1.0003675649051701E-002                  1.0846988742524146E-002                  3.6441817950804306E-003                  4.3512596992608693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6602412536639515E-001                  1.4723562971546193E+002                  9.6573868137027519E-001                  1.4610192523958224E+002                  1.8792228525829405E+007                  7.4272698916033121E+001                  4.9241930306109330E+006                  1.9441577107731064E+003                  1.9441212605449211E+003                  3.2060061231016394E-002                  1.3298089653864653E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945043404290426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6675540708789098E-001                  1.5045340200815028E+002                  1.9632768274479035E+003                  5.9181986612462219E+002                 -8.5051224476962890E+000                  3.4961737972600018E+000                  1.6570832462291365E+012                  2.0098364473426326E+001                  2.9823587740353578E+008                  1.3411004462951777E+000                  2.3061351950390344E-001                  1.3693179413389029E+000                  4.5782561924396538E-003                  8.2494782773615027E-001                  5.9157640651652275E+002                  2.4345960809949829E-001                  1.2502571623958589E-001                  1.2502571623958589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188957791800046E-003                  3.9452662333273344E-028                  3.9452662333273344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783675629026524E-029                  0.0000000000000000E+000                 -1.0870213556018767E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183107E-001                  5.3684551219370666E-003                  2.7558708468216403E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522329570223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540708740759E-001                  1.5045340200494155E+002                  1.9632768274479040E+003                  5.9181986756413676E+002                 -8.5051224467816304E+000                  3.4961737973920739E+000                  1.6570832463876655E+012                  2.0098364472548489E+001                  2.9823587690822649E+008                  1.3411004467744803E+000                  2.3061351980527436E-001                  1.3693179413078467E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157640795574116E+002                  2.4345960839564940E-001                  1.2502571633420634E-001                  1.2502571633420634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188957810918956E-003                  3.9452662416368114E-028                  3.9452662416368114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783675662269931E-029                  0.0000000000000000E+000                 -1.0870213517436789E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522327920307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540708618724E-001                  1.5045340199684253E+002                  1.9632768274479040E+003                  5.9181987166845749E+002                 -8.5051224441737734E+000                  3.4961737977686353E+000                  1.6570832468396863E+012                  2.0098364470046072E+001                  2.9823587549601257E+008                  1.3411004481410649E+000                  2.3061352066453195E-001                  1.3693179412193008E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157641205921743E+002                  2.4345960924003029E-001                  1.2502571681177069E-001                  1.2502571681177069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188957865430484E-003                  3.9452662653286628E-028                  3.9452662653286628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783675757053016E-029                  0.0000000000000000E+000                 -1.0870213393498628E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522323216091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540708255037E-001                  1.5045340197270158E+002                  1.9632768274479040E+003                  5.9181988616848764E+002                 -8.5051224349605477E+000                  3.4961737990989765E+000                  1.6570832484365911E+012                  2.0098364461205293E+001                  2.9823587050685292E+008                  1.3411004529690087E+000                  2.3061352370017557E-001                  1.3693179409064822E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157642655626455E+002                  2.4345961222311596E-001                  1.2502571823521230E-001                  1.2502571823521230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188958058013220E-003                  3.9452663490289187E-028                  3.9452663490289187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783676091909424E-029                  0.0000000000000000E+000                 -1.0870212955608742E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264509E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522306596696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540706902707E-001                  1.5045340188294264E+002                  1.9632768274479049E+003                  5.9181993750966501E+002                 -8.5051224023386993E+000                  3.4961738038094001E+000                  1.6570832540908499E+012                  2.0098364429901679E+001                  2.9823585284141922E+008                  1.3411004700636062E+000                  2.3061353444867391E-001                  1.3693179397988628E+000                  4.5782561924396573E-003                  8.2494782773615039E-001                  5.9157647788687950E+002                  2.4345962278551467E-001                  1.2502572352778618E-001                  1.2502572352778618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188958739902691E-003                  3.9452666453917411E-028                  3.9452666453917407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783677277556824E-029                  0.0000000000000000E+000                 -1.0870339223268562E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522247751351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540702178953E-001                  1.5045340156940944E+002                  1.9632768274479076E+003                  5.9182001733844868E+002                 -8.5051223516160182E+000                  3.4961738111334886E+000                  1.6570832628824905E+012                  2.0098364381228755E+001                  2.9823582537400550E+008                  1.3411004966434534E+000                  2.3061355116117116E-001                  1.3693179380766609E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157655769923997E+002                  2.4345963920865621E-001                  1.2502574201503824E-001                  1.2502574201503824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188959800151804E-003                  3.9452671061969469E-028                  3.9452671061969469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783679121082579E-029                  0.0000000000000000E+000                 -1.0870208994438633E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522156254578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540697455220E-001                  1.5045340125587677E+002                  1.9632768274479101E+003                  5.9182015257366243E+002                 -8.5051222656884775E+000                  3.4961738235409796E+000                  1.6570832777761072E+012                  2.0098364298773507E+001                  2.9823577884239209E+008                  1.3411005416714825E+000                  2.3061357947325070E-001                  1.3693179351591362E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157669290663193E+002                  2.4345966703054689E-001                  1.2502576050229436E-001                  1.2502576050229436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188961596284233E-003                  3.9452678868312502E-028                  3.9452678868312502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783682244136358E-029                  0.0000000000000000E+000                 -1.0870204910511104E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409522001253091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540686174288E-001                  1.5045340050711934E+002                  1.9632768274479165E+003                  5.9182041940046747E+002                 -8.5051220961485949E+000                  3.4961738480216669E+000                  1.6570833071620615E+012                  2.0098364136084957E+001                  2.9823568703291893E+008                  1.3411006305143569E+000                  2.3061363533458981E-001                  1.3693179294026963E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157695967854272E+002                  2.4345972192473364E-001                  1.2502580465230825E-001                  1.2502580465230825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188965140159394E-003                  3.9452694270671958E-028                  3.9452694270671958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783688406099359E-029                  0.0000000000000000E+000                 -1.0870196852689683E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409521695426442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675540665877080E-001                  1.5045339915991681E+002                  1.9632768274479279E+003                  5.9182090273371784E+002                 -8.5051217890422581E+000                  3.4961738923662762E+000                  1.6570833603921157E+012                  2.0098363841389254E+001                  2.9823552072830796E+008                  1.3411007914453899E+000                  2.3061373652247402E-001                  1.3693179189754154E+000                  4.5782561924396538E-003                  8.2494782773615039E-001                  5.9157744291235713E+002                  2.4345982136075142E-001                  1.2502588408927051E-001                  1.2502588408927051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3188971559588277E-003                  3.9452722170684131E-028                  3.9452722170684131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5783699567950453E-029                  0.0000000000000000E+000                 -1.0870182256636161E-001                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141357E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8409521141448916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
