                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      877                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285412581028410E+010                  3.8312565646475523E+003                  3.5873783372533403E+003                  5.0391722407490033E+002                  5.8194785983134274E+001                  1.8399269808998639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242602758585E-001                  8.2031734438592111E-005                  1.5283495465361018E-002                  9.5370014072036473E-003                  3.7693857041017726E-003                  9.9052037714633334E-001                 -1.1824829837746874E-009                  4.1876298460768940E-001                  8.1744799050092922E-004                  5.4128746993441834E-001                  3.5193131216778796E-003                  8.3043121786258185E-003                  1.2673145823087643E-002                  3.7336533411526703E-003                  3.4552434665389442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9048439627979434E-001                  5.7621025579833784E+001                  9.9047171585039018E-001                  5.7446567871622626E+001                  4.4660952108999165E+006                  7.8534971297201423E+002                  1.9656410414721329E+007                  5.0049105354393390E+002                  5.0049105349081083E+002                  2.0612017313203196E-008                  3.4168934844962124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1926304283141510E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9052037714633334E-001                  5.8194785983134274E+001                  5.0391722407490033E+002                  1.2198294928383239E+003                 -8.2522642161363322E+000                  3.5547771821333316E+000                  1.7179556440404954E+012                  1.9905705378701811E+001                  1.7846568682956526E+008                  1.5587466321057173E+000                  3.5044873086125111E-001                  1.3608952248826867E+000                  4.5782561972016744E-003                  8.2494782773615016E-001                  1.2194118159371642E+003                  4.1767690115965084E-001                  1.2502140501919676E-001                  1.2502140501919676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3819618702052076E-003                  7.0623650053952204E-028                  7.0623650053952204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254133390937962E-029                  0.0000000000000000E+000                 -3.4324322783081063E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029703796791317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8249225369424078E+000 
                 9.9052037714583807E-001                  5.8194785970859563E+001                  5.0391722407490039E+002                  1.2198295603504666E+003                 -8.2522641951407980E+000                  3.5547771851383798E+000                  1.7179556465936289E+012                  1.9905705352109241E+001                  1.7846568509815645E+008                  1.5587466380627770E+000                  3.5044873371826879E-001                  1.3608952247576094E+000                  4.5782561972016744E-003                  8.2494782773615016E-001                  1.2194118834377468E+003                  4.1767691271990987E-001                  1.2502140910891749E-001                  1.2502140910891749E-001                  0.0000000000000000E+000                  3.6890673830773968E-001                  4.3819622541588655E-003                  7.0623653468425125E-028                  7.0623653468425125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254134756953076E-029                  0.0000000000000000E+000                 -3.4324319407283033E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029703758826386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8249225369424078E+000 
                 9.9052037714458774E-001                  5.8194785939873412E+001                  5.0391722407490056E+002                  1.2198297528397495E+003                 -8.2522641352787556E+000                  3.5547771937063142E+000                  1.7179556538731045E+012                  1.9905705276289410E+001                  1.7846568016159844E+008                  1.5587466550474307E+000                  3.5044874186413305E-001                  1.3608952244009929E+000                  4.5782561972016744E-003                  8.2494782773615016E-001                  1.2194120758940692E+003                  4.1767694568029751E-001                  1.2502142975705763E-001                  1.2502142975705763E-001                  0.0000000000000000E+000                  5.1633685401371043E-001                  4.3819633488800863E-003                  7.0623663203702474E-028                  7.0623663203702465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254138651708228E-029                  0.0000000000000000E+000                 -3.4324308895348443E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029703650581563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9709390772083246E+000 
                 9.9052037714086127E-001                  5.8194785847515135E+001                  5.0391722407490124E+002                  1.2198300963136830E+003                 -8.2522640284621840E+000                  3.5547772089947656E+000                  1.7179556668624434E+012                  1.9905705140997789E+001                  1.7846567135290244E+008                  1.5587466853545082E+000                  3.5044875639945572E-001                  1.3608952237646534E+000                  4.5782561972016866E-003                  8.2494782773615016E-001                  1.2194124193091889E+003                  4.1767700449416162E-001                  1.2502149130138318E-001                  1.2502149130138318E-001                  0.0000000000000000E+000                  4.6894210883799187E-001                  4.3819653022791156E-003                  7.0623680575130135E-028                  7.0623680575130126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254145601428808E-029                  0.0000000000000000E+000                 -3.4324290138073177E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029703457431797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9291251966513503E+000 
                 9.9052037713570740E-001                  5.8194785719780185E+001                  5.0391722407490215E+002                  1.2198304949961621E+003                 -8.2522639044764201E+000                  3.5547772267406246E+000                  1.7179556819396594E+012                  1.9905704983960202E+001                  1.7846566112833118E+008                  1.5587467205330348E+000                  3.5044877327112833E-001                  1.3608952230260307E+000                  4.5782561972016952E-003                  8.2494782773615016E-001                  1.2194128179234006E+003                  4.1767707276155219E-001                  1.2502157641966002E-001                  1.2502157641966002E-001                  0.0000000000000000E+000                  2.5776905220050172E-001                  4.3819675696605206E-003                  7.0623700738764767E-028                  7.0623700738764767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254153668216948E-029                  0.0000000000000000E+000                 -3.4324268365839594E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029703233236102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6692367552781846E+000 
                 9.9052037713055352E-001                  5.8194785592045434E+001                  5.0391722407490306E+002                  1.2198310422238335E+003                 -8.2522637342948553E+000                  3.5547772510984248E+000                  1.7179557026345042E+012                  1.9905704768412111E+001                  1.7846564709418249E+008                  1.5587467688187409E+000                  3.5044879642902860E-001                  1.3608952220122039E+000                  4.5782561972016996E-003                  8.2494782773615016E-001                  1.2194133650573688E+003                  4.1767716646475334E-001                  1.2502166153798078E-001                  1.2502166153798078E-001                  0.0000000000000000E+000                  7.8057623164448794E-002                  4.3819706818480119E-003                  7.0623728415168623E-028                  7.0623728415168623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254164740609924E-029                  0.0000000000000000E+000                 -3.4324238481498603E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029702925507490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1504213196768216E+000 
                 9.9052037712155916E-001                  5.8194785369124908E+001                  5.0391722407490471E+002                  1.2198317379967200E+003                 -8.2522635179175712E+000                  3.5547772820681813E+000                  1.7179557289469841E+012                  1.9905704494353657E+001                  1.7846562925044531E+008                  1.5587468302116925E+000                  3.5044882587317605E-001                  1.3608952207231715E+000                  4.5782561972017152E-003                  8.2494782773615016E-001                  1.2194140607111162E+003                  4.1767728560384176E-001                  1.2502181008491037E-001                  1.2502181008491037E-001                  0.0000000000000000E+000                  1.0027457910277517E-002                  4.3819746388441133E-003                  7.0623763604336958E-028                  7.0623763604336958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254178818605820E-029                  0.0000000000000000E+000                 -3.4324200485063455E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029702534246212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2591968724923088E+000 
                 9.9052037711256447E-001                  5.8194785146204595E+001                  5.0391722407490624E+002                  1.2198327017023269E+003                 -8.2522632182165818E+000                  3.5547773249639976E+000                  1.7179557653920686E+012                  1.9905704114759640E+001                  1.7846560453531799E+008                  1.5587469152462901E+000                  3.5044886665589076E-001                  1.3608952189377488E+000                  4.5782561972017273E-003                  8.2494782773615016E-001                  1.2194150242517048E+003                  4.1767745062193268E-001                  1.2502195863197285E-001                  1.2502195863197285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3819801196320653E-003                  7.0623812344364456E-028                  7.0623812344364447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254198317842090E-029                  0.0000000000000000E+000                 -3.4324147856754228E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029701992316198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9052037709664287E-001                  5.8194784751597098E+001                  5.0391722407490909E+002                  1.2198339333406855E+003                 -8.2522628351921501E+000                  3.5547773797859170E+000                  1.7179558119698135E+012                  1.9905703629630565E+001                  1.7846557294877338E+008                  1.5587470239226544E+000                  3.5044891877722384E-001                  1.3608952166559309E+000                  4.5782561972017525E-003                  8.2494782773615016E-001                  1.2194162556791662E+003                  4.1767766151924962E-001                  1.2502222158627668E-001                  1.2502222158627668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3819871242194485E-003                  7.0623874635237027E-028                  7.0623874635237027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254223238313085E-029                  0.0000000000000000E+000                 -3.4324080596621581E-001                  6.4947211935133409E-001                  1.2706083628990358E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216390E-003                  1.6805722269141368E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8029701299718194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
