                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                      939                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292021694592743E+010                  3.1622944043396109E+002                  3.0298985725308330E+003                  2.5105878686818887E+003                  1.8209179137610425E+002                  1.9332076559753929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988444262366080E-001                  8.9686181690214884E-005                  1.5282495566059566E-002                  9.5377561773363744E-003                  3.7699597899438371E-003                  9.5643699991517050E-001                 -1.9120275121836369E-008                  3.2355694690621867E-001                  6.3220946325629520E-004                  6.0370666379157034E-001                  2.8281176024605452E-003                  1.0430347072898496E-002                  1.0302723074375651E-002                  3.6068739850319610E-003                  4.5814198490017055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5504631883139424E-001                  1.7706723716619874E+002                  9.5448408582026834E-001                  1.7530468623298773E+002                  2.5155962570482444E+007                  4.6970640425147629E+001                  3.8096137237264672E+006                  2.4894381989177341E+003                  2.4843995620967753E+003                  4.9243169129225164E+000                  1.7012482085482068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947161422853965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5643699991517050E-001                  1.8209179137610425E+002                  2.5105878686818887E+003                  4.4054153284703131E+002                 -8.6173733774713472E+000                  3.4814280905294597E+000                  1.6385505061257991E+012                  2.0208031731161512E+001                  3.6247150586702496E+008                  1.2913438393662939E+000                  1.9829224280590127E-001                  1.3732272331284423E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032899117554433E+002                  2.1254167148699840E-001                  1.2503016076881179E-001                  1.2503016076881179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967175062115810E-003                  3.0466304795295270E-028                  3.0466304795295270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188537960799028E-029                  0.0000000000000000E+000                 -8.5750885521965053E-002                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059747408206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699991469222E-001                  1.8209179137329858E+002                  2.5105878686818887E+003                  4.4054153350369620E+002                 -8.6173733769134664E+000                  3.4814280906103985E+000                  1.6385505062403564E+012                  2.0208031730724144E+001                  3.6247150544173592E+008                  1.2913438396300703E+000                  1.9829224298246031E-001                  1.3732272331009558E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032899183205075E+002                  2.1254167164544244E-001                  1.2503016079217652E-001                  1.2503016079217652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967175061059628E-003                  3.0466304834433061E-028                  3.0466304834433061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188537976456732E-029                  0.0000000000000000E+000                 -8.5750885440971356E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059746403196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699991348508E-001                  1.8209179136621543E+002                  2.5105878686818887E+003                  4.4054153537596164E+002                 -8.6173733753228454E+000                  3.4814280908411681E+000                  1.6385505065670537E+012                  2.0208031729477383E+001                  3.6247150422918797E+008                  1.2913438403820756E+000                  1.9829224348585267E-001                  1.3732272330225876E+000                  4.5782561924205259E-003                  8.2494782773615039E-001                  4.4032899370386446E+002                  2.1254167209719291E-001                  1.2503016090998539E-001                  1.2503016090998539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967175058048970E-003                  3.0466304946022404E-028                  3.0466304946022404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188538021099853E-029                  0.0000000000000000E+000                 -8.5750885170722047E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059743537698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699990988684E-001                  1.8209179134510126E+002                  2.5105878686818887E+003                  4.4054154199043029E+002                 -8.6173733697033938E+000                  3.4814280916564493E+000                  1.6385505077211731E+012                  2.0208031725072932E+001                  3.6247149994538033E+008                  1.2913438430388871E+000                  1.9829224526428096E-001                  1.3732272327457220E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032900031673711E+002                  2.1254167369317178E-001                  1.2503016126113203E-001                  1.2503016126113203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967175047411839E-003                  3.0466305340252400E-028                  3.0466305340252400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188538178817941E-029                  0.0000000000000000E+000                 -8.5750884216931847E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059733414319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699989650799E-001                  1.8209179126659751E+002                  2.5105878686818896E+003                  4.4054156541070302E+002                 -8.6173733498062433E+000                  3.4814280945431668E+000                  1.6385505118076914E+012                  2.0208031709477407E+001                  3.6247148477744544E+008                  1.2913438524459886E+000                  1.9829225156127267E-001                  1.3732272317654068E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032902373135886E+002                  2.1254167934415527E-001                  1.2503016256673963E-001                  1.2503016256673963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967175009748581E-003                  3.0466306736127916E-028                  3.0466306736127916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188538737260514E-029                  0.0000000000000000E+000                 -8.5750880839457866E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059697569811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699984977459E-001                  1.8209179099237846E+002                  2.5105878686818915E+003                  4.4054161446350207E+002                 -8.6173733081324784E+000                  3.4814281005892753E+000                  1.6385505203666975E+012                  2.0208031676813007E+001                  3.6247145300884610E+008                  1.2913438721487818E+000                  1.9829226475005537E-001                  1.3732272297121788E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032907277232215E+002                  2.1254169117990451E-001                  1.2503016712730536E-001                  1.2503016712730536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967174930865205E-003                  3.0466309659732034E-028                  3.0466309659732034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188539906895625E-029                  0.0000000000000000E+000                 -8.5750873765428171E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264509E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059622494956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699977060537E-001                  1.8209179052783364E+002                  2.5105878686818955E+003                  4.4054171527154432E+002                 -8.6173732224890536E+000                  3.4814281130145894E+000                  1.6385505379562588E+012                  2.0208031609685008E+001                  3.6247138772142261E+008                  1.2913439126398654E+000                  1.9829229185423636E-001                  1.3732272254926035E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032917355604087E+002                  2.1254171550346815E-001                  1.2503017485320916E-001                  1.2503017485320916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967174768752807E-003                  3.0466315668008664E-028                  3.0466315668008664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188542310603861E-029                  0.0000000000000000E+000                 -8.5750859227938556E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059468209217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699959103323E-001                  1.8209178947415171E+002                  2.5105878686819028E+003                  4.4054189547541006E+002                 -8.6173730693934196E+000                  3.4814281352260030E+000                  1.6385505693992302E+012                  2.0208031489687158E+001                  3.6247127101405019E+008                  1.2913439850214843E+000                  1.9829234030552156E-001                  1.3732272179497209E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032935371642594E+002                  2.1254175898412667E-001                  1.2503019237715285E-001                  1.2503019237715285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967174478964967E-003                  3.0466326408368099E-028                  3.0466326408368099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188546607458358E-029                  0.0000000000000000E+000                 -8.5750833240531329E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617059192409041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5643699930808090E-001                  1.8209178781386132E+002                  2.5105878686819156E+003                  4.4054220313381632E+002                 -8.6173728080165031E+000                  3.4814281731470893E+000                  1.6385506230811792E+012                  2.0208031284817729E+001                  3.6247107176200855E+008                  1.2913441085972250E+000                  1.9829242302544817E-001                  1.3732272050719199E+000                  4.5782561924205302E-003                  8.2494782773615039E-001                  4.4032966130059856E+002                  2.1254183321777287E-001                  1.2503021998973496E-001                  1.2503021998973496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967173984224352E-003                  3.0466344745163989E-028                  3.0466344745163989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2188553943390111E-029                  0.0000000000000000E+000                 -8.5750788872597239E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183113E-001                  5.3684551219370614E-003                  2.7558708468216407E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8617058721541330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
