                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9225                                      919                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291885639281395E+010                  3.4246174231686007E+002                  3.0522028456897187E+003                  2.3889402057625643E+003                  1.7503894635682786E+002                  1.9277284496307342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988764972011565E-001                  8.6557762447006590E-005                  1.5282648919780293E-002                  9.5377180462237286E-003                  3.7697658901239823E-003                  9.5892547172965514E-001                 -1.7440234927515743E-008                  3.2850891613406652E-001                  6.4187488143971252E-004                  6.0118477945604909E-001                  2.8345158314378865E-003                  1.0335827477631234E-002                  1.0427444122274046E-002                  3.6154232087900039E-003                  4.5300134985033852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5770411107428666E-001                  1.7046405722600122E+002                  9.5721667962153900E-001                  1.6886046507739613E+002                  2.3677899873442817E+007                  5.1618963363340320E+001                  4.0140203987381100E+006                  2.3657016591851930E+003                  2.3646183286330834E+003                  1.0403977460356602E+000                  1.6186791424545621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946732057461798E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5892547172965514E-001                  1.7503894635682786E+002                  2.3889402057625643E+003                  4.7227190181644539E+002                 -8.5906276206217971E+000                  3.4846133929504206E+000                  1.6426345850324199E+012                  2.0180799155766305E+001                  3.4804926133304036E+008                  1.3007605398493605E+000                  2.0454107993087958E-001                  1.3723335917314403E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205303228844173E+002                  2.1886952800367329E-001                  1.2502897172088856E-001                  1.2502897172088856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112174168365081E-003                  3.2401626359396994E-028                  3.2401626359396999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962794652214519E-029                  0.0000000000000000E+000                 -9.1438580694954724E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566477018257707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5892547172917564E-001                  1.7503894635396483E+002                  2.3889402057625648E+003                  4.7227190258952243E+002                 -8.5906276200085117E+000                  3.4846133930393046E+000                  1.6426345851541082E+012                  2.0180799155261703E+001                  3.4804926088234478E+008                  1.3007605401547333E+000                  2.0454108013348066E-001                  1.3723335917032766E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205303306133959E+002                  2.1886952818285124E-001                  1.2502897175438105E-001                  1.2502897175438105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112174169867846E-003                  3.2401626405154945E-028                  3.2401626405154950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962794670520729E-029                  0.0000000000000000E+000                 -9.1438580576561582E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566477017152565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5892547172796516E-001                  1.7503894634673813E+002                  2.3889402057625648E+003                  4.7227190479370489E+002                 -8.5906276182599211E+000                  3.4846133932927299E+000                  1.6426345855010762E+012                  2.0180799153823397E+001                  3.4804925959732473E+008                  1.3007605410254235E+000                  2.0454108071113145E-001                  1.3723335916229762E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205303526501115E+002                  2.1886952869372178E-001                  1.2502897192332035E-001                  1.2502897192332035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112174174152236E-003                  3.2401626535619128E-028                  3.2401626535619128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962794722715033E-029                  0.0000000000000000E+000                 -9.1438580184598203E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370606E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566477014001581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5892547172435771E-001                  1.7503894632519743E+002                  2.3889402057625653E+003                  4.7227191258078358E+002                 -8.5906276120823879E+000                  3.4846133941880488E+000                  1.6426345867268533E+012                  2.0180799148741830E+001                  3.4804925505750740E+008                  1.3007605441014340E+000                  2.0454108275190397E-001                  1.3723335913392860E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205304305028500E+002                  2.1886953049856139E-001                  1.2502897242685998E-001                  1.2502897242685998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112174189288056E-003                  3.2401626996531762E-028                  3.2401626996531766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962794907110589E-029                  0.0000000000000000E+000                 -9.1438578800427286E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264475E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566477002869611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5892547171094389E-001                  1.7503894624510579E+002                  2.3889402057625657E+003                  4.7227194015299659E+002                 -8.5906275902091966E+000                  3.4846133973581597E+000                  1.6426345910670503E+012                  2.0180799130749065E+001                  3.4804923898310679E+008                  1.3007605549928669E+000                  2.0454108997778814E-001                  1.3723335903348062E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205307061610750E+002                  2.1886953688907021E-001                  1.2502897429909307E-001                  1.2502897429909307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112174242881176E-003                  3.2401628628514620E-028                  3.2401628628514625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962795560011722E-029                  0.0000000000000000E+000                 -9.1438573898896536E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566476963453912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5892547166408904E-001                  1.7503894596534258E+002                  2.3889402057625680E+003                  4.7227199790186648E+002                 -8.5906275443966980E+000                  3.4846134039978272E+000                  1.6426346001574456E+012                  2.0180799093063968E+001                  3.4804920531593573E+008                  1.3007605778045321E+000                  2.0454110511210277E-001                  1.3723335882309644E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205312835159276E+002                  2.1886955027373067E-001                  1.2502898083891334E-001                  1.2502898083891334E-001                  0.0000000000000000E+000                  6.3224902305733044E-003                  1.2112174355129758E-003                  3.2401632046636007E-028                  3.2401632046636007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962796927486466E-029                  0.0000000000000000E+000                 -9.1438563633148340E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566476880899348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9561659882533267E+000 
                 9.5892547158471386E-001                  1.7503894549140441E+002                  2.3889402057625716E+003                  4.7227211658113492E+002                 -8.5906274502477977E+000                  3.4846134176429566E+000                  1.6426346188390303E+012                  2.0180799015617801E+001                  3.4804913612679929E+008                  1.3007606246846006E+000                  2.0454113621452974E-001                  1.3723335839073769E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205324700335450E+002                  2.1886957778044483E-001                  1.2502899191780126E-001                  1.2502899191780126E-001                  0.0000000000000000E+000                  3.4348736744340476E-002                  1.2112174585812039E-003                  3.2401639071190958E-028                  3.2401639071190958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962799737773280E-029                  0.0000000000000000E+000                 -9.1438542535937556E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566476711242128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6911885976461338E+000 
                 9.5892547140467455E-001                  1.7503894441641552E+002                  2.3889402057625798E+003                  4.7227232873150626E+002                 -8.5906272819478335E+000                  3.4846134420349077E+000                  1.6426346522341060E+012                  2.0180798877175611E+001                  3.4804901244473273E+008                  1.3007607084871913E+000                  2.0454119181305758E-001                  1.3723335761785602E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205345910455497E+002                  2.1886962695128978E-001                  1.2502901704700781E-001                  1.2502901704700781E-001                  0.0000000000000000E+000                  7.3320118464882705E-002                  1.2112174998181774E-003                  3.2401651628243712E-028                  3.2401651628243712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962804761425318E-029                  0.0000000000000000E+000                 -9.1438504822884376E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566476407964014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0020501001700516E+001 
                 9.5892547112098592E-001                  1.7503894272255394E+002                  2.3889402057625935E+003                  4.7227269093152825E+002                 -8.5906269946129097E+000                  3.4846134836787810E+000                  1.6426347092488093E+012                  2.0180798640816011E+001                  3.4804880128496224E+008                  1.3007608515617306E+000                  2.0454128673533398E-001                  1.3723335629833187E+000                  4.5782561924226604E-003                  8.2494782773615027E-001                  4.7205382122062855E+002                  2.1886971089968035E-001                  1.2502905664323663E-001                  1.2502905664323663E-001                  0.0000000000000000E+000                  7.2656738888675659E-002                  1.2112175702222330E-003                  3.2401673066642144E-028                  3.2401673066642144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962813338203330E-029                  0.0000000000000000E+000                 -9.1438440435609850E-002                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183107E-001                  5.3684551219370614E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264479E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566475890183842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0016553769389020E+001 
