                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9792                                     1031                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292069367724823E+010                  1.6480617067288424E-002                  3.0277546849038918E+003                  2.5184841056084565E+003                  1.8263628896490641E+002                  1.9385390443444347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988299103902487E-001                  9.1104777649810541E-005                  1.5282431642142926E-002                  9.5377708725450632E-003                  3.7700420073280396E-003                  9.5551271174089436E-001                 -1.9255277812542783E-008                  3.2175058620314823E-001                  6.2867475565175934E-004                  6.0386278947616623E-001                  3.5666855595465263E-003                  1.0448850064633515E-002                  1.0257273864419752E-002                  3.6260607612070466E-003                  4.6000295038827577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410006081136445E-001                  1.7754785394767754E+002                  9.5353860489744324E-001                  1.7579050383978506E+002                  2.5281098922360715E+007                  4.6593591613563760E+001                  3.7939993729285258E+006                  1.7860599237839118E+007                  1.5913218231812434E+003                  1.6668201486408757E+007                  1.0931734506319165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947311870439200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5551271174089436E-001                  1.8263628896490641E+002                  2.5184841056084565E+003                  4.3770786485034091E+002                 -8.6198397445700632E+000                  3.4811206848177090E+000                  1.6381409986233877E+012                  2.0210389811261745E+001                  3.6393540201270771E+008                  1.2904346261123838E+000                  1.9768554063059179E-001                  1.3733205584904526E+000                  4.5782561924203385E-003                  8.2494782773615027E-001                  4.3749592409937890E+002                  2.1194075096202580E-001                  1.2503027022640140E-001                  1.2503027022640140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378194273655E-003                  3.0293768363435526E-028                  3.0293768363435526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119511970824929E-029                  0.0000000000000000E+000                 -8.3294019838291905E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264479E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677025164409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271174041674E-001                  1.8263628896210400E+002                  2.5184841056084565E+003                  4.3770786549795679E+002                 -8.6198397440163639E+000                  3.4811206848980492E+000                  1.6381409987374915E+012                  2.0210389810829856E+001                  3.6393540158930266E+008                  1.2904346263727073E+000                  1.9768554080498857E-001                  1.3733205584629866E+000                  4.5782561924203385E-003                  8.2494782773615027E-001                  4.3749592474683794E+002                  2.1194075111885333E-001                  1.2503027024891483E-001                  1.2503027024891483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378192996829E-003                  3.0293768402059984E-028                  3.0293768402059984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119511986277267E-029                  0.0000000000000000E+000                 -8.3294022653933319E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677024166956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271173921060E-001                  1.8263628895502890E+002                  2.5184841056084565E+003                  4.3770786734441771E+002                 -8.6198397424376729E+000                  3.4811206851271121E+000                  1.6381409990628208E+012                  2.0210389809598528E+001                  3.6393540038210493E+008                  1.2904346271149445E+000                  1.9768554130221666E-001                  1.3733205583846779E+000                  4.5782561924203428E-003                  8.2494782773615027E-001                  4.3749592659285173E+002                  2.1194075156599543E-001                  1.2503027036242365E-001                  1.2503027036242365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378189356620E-003                  3.0293768512185179E-028                  3.0293768512185179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119512030334633E-029                  0.0000000000000000E+000                 -8.3294020408938102E-002                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370684E-003                  2.7558708468216385E-003                  1.6805722269141374E-002                  3.7693856947264475E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677021323041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271173561581E-001                  1.8263628893394244E+002                  2.5184841056084565E+003                  4.3770787386773378E+002                 -8.6198397368603583E+000                  3.4811206859363635E+000                  1.6381410002121707E+012                  2.0210389805248564E+001                  3.6393539611722213E+008                  1.2904346297371991E+000                  1.9768554305886460E-001                  1.3733205581080223E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749593311458807E+002                  2.1194075314569152E-001                  1.2503027070075098E-001                  1.2503027070075098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378176495903E-003                  3.0293768901243133E-028                  3.0293768901243133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119512185983561E-029                  0.0000000000000000E+000                 -8.3294018917827409E-002                  6.4947211935133364E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370692E-003                  2.7558708468216377E-003                  1.6805722269141374E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621677011275853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271172224983E-001                  1.8263628885553746E+002                  2.5184841056084574E+003                  4.3770789696525088E+002                 -8.6198397171124075E+000                  3.4811206888017314E+000                  1.6381410042817678E+012                  2.0210389789846449E+001                  3.6393538101628268E+008                  1.2904346390219441E+000                  1.9768554927874146E-001                  1.3733205571284495E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749595620651183E+002                  2.1194075873902293E-001                  1.2503027195870051E-001                  1.2503027195870051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378130958809E-003                  3.0293770278805623E-028                  3.0293770278805623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119512737099714E-029                  0.0000000000000000E+000                 -8.3294011859208275E-002                  6.4947211935133364E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370692E-003                  2.7558708468216377E-003                  1.6805722269141374E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621676975701153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271167556162E-001                  1.8263628858166376E+002                  2.5184841056084592E+003                  4.3770794534205686E+002                 -8.6198396757511357E+000                  3.4811206948031277E+000                  1.6381410128053569E+012                  2.0210389757587514E+001                  3.6393534938797706E+008                  1.2904346584684800E+000                  1.9768556230602266E-001                  1.3733205550767735E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749600457160284E+002                  2.1194077045402812E-001                  1.2503027635278438E-001                  1.2503027635278438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961378035583550E-003                  3.0293773164053785E-028                  3.0293773164053785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119513891389903E-029                  0.0000000000000000E+000                 -8.3294001011208554E-002                  6.4947211935133364E-001                  1.2706083628995022E-003                  3.1912217869183129E-001                  5.3684551219370692E-003                  2.7558708468216377E-003                  1.6805722269141374E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621676901191400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271159646900E-001                  1.8263628811770297E+002                  2.5184841056084629E+003                  4.3770804476086516E+002                 -8.6198395907499155E+000                  3.4811207071365504E+000                  1.6381410303221392E+012                  2.0210389691292185E+001                  3.6393528438890040E+008                  1.2904346984329105E+000                  1.9768558907829073E-001                  1.3733205508603916E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749610396633574E+002                  2.1194079452944581E-001                  1.2503028379665482E-001                  1.2503028379665482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961377839579278E-003                  3.0293779093505148E-028                  3.0293779093505148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119516263562815E-029                  0.0000000000000000E+000                 -8.3293978958487933E-002                  6.4947211935133364E-001                  1.2706083628995022E-003                  3.1912217869183135E-001                  5.3684551219370701E-003                  2.7558708468216381E-003                  1.6805722269141378E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621676748067024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271141707039E-001                  1.8263628706534675E+002                  2.5184841056084706E+003                  4.3770822248134817E+002                 -8.6198394388022788E+000                  3.4811207291837012E+000                  1.6381410616349888E+012                  2.0210389572783217E+001                  3.6393516819695729E+008                  1.2904347698731076E+000                  1.9768563693625535E-001                  1.3733205433232156E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749628164378163E+002                  2.1194083756652085E-001                  1.2503030068089291E-001                  1.2503030068089291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961377489206307E-003                  3.0293789692957301E-028                  3.0293789692957301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119520504045074E-029                  0.0000000000000000E+000                 -8.3293930236460451E-002                  6.4947211935133364E-001                  1.2706083628995022E-003                  3.1912217869183135E-001                  5.3684551219370692E-003                  2.7558708468216381E-003                  1.6805722269141381E-002                  3.7693856947264479E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621676474342863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5551271113439140E-001                  1.8263628540714669E+002                  2.5184841056084829E+003                  4.3770852589992217E+002                 -8.6198391793853144E+000                  3.4811207668243438E+000                  1.6381411150948044E+012                  2.0210389370455001E+001                  3.6393496982490557E+008                  1.2904348918415736E+000                  1.9768571864321130E-001                  1.3733205304551581E+000                  4.5782561924203472E-003                  8.2494782773615016E-001                  4.3749658498887931E+002                  2.1194091104284654E-001                  1.2503032728548791E-001                  1.2503032728548791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1961376891030169E-003                  3.0293807789184974E-028                  3.0293807789184974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119527743733622E-029                  0.0000000000000000E+000                 -8.3293857583618722E-002                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370684E-003                  2.7558708468216377E-003                  1.6805722269141378E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8621676007019484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
