                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1024                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405867347306440E+010                  1.5165579558684219E+003                  3.1604623644426351E+003                  2.0928416301183183E+003                  1.5280085108415832E+002                  1.7669557132938145E+001                  1.7998618230764477E-044                  4.8020105863897868E-025                  4.9272219791111368E-025                  2.1528818517832862E-001                  1.9780998348688263E-021                  7.5370430917111653E-001                  2.9571845988522936E-002                  9.4036220513913749E-001                 -6.8324883439976386E-008                  2.5651721283375778E-001                  4.7156614247400019E-004                  1.5825459938541106E-001                  1.7691542392243223E-001                  1.6592929203527523E-003                  3.2680111186741700E-001                  1.8392957911475008E-002                  5.4514914663512282E-001                  4.8857500140729271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3960714790853084E-001                  1.4941241182763088E+002                  9.3933028483466185E-001                  1.4827513577073239E+002                  1.9501797765490405E+007                  6.4909420468803646E+001                  4.4932315546780014E+006                  2.0500340064372895E+003                  1.4737308404162789E+003                  4.0746105862194077E+002                  1.2052289300900722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306437241190490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4036220513913749E-001                  1.5280085108415832E+002                  2.0928416301183183E+003                  5.7800865839282994E+002                 -8.5194952549762561E+000                  3.4997506230440401E+000                  1.6633123050344280E+012                  2.0148787484393225E+001                  2.7504759108166707E+008                  1.3653072461953093E+000                  2.4575759255215243E-001                  1.3676467967799033E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775704472897769E+002                  2.5161366385220812E-001                  1.2502721291461302E-001                  1.2502721291461302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735086723385410E-003                  3.8170030274013613E-028                  3.8170030274013617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270537929882523E-029                  0.0000000000000000E+000                 -6.1142567862110420E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454862143302726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220513866731E-001                  1.5280085108103148E+002                  2.0928416301183188E+003                  5.7800866033223963E+002                 -8.5194952537123552E+000                  3.4997506232262303E+000                  1.6633123052385046E+012                  2.0148787483104520E+001                  2.7504759055403143E+008                  1.3653072468163867E+000                  2.4575759292843255E-001                  1.3676467967438946E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775704666796526E+002                  2.5161366427442383E-001                  1.2502721301530220E-001                  1.2502721301530220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735086756750207E-003                  3.8170030385103412E-028                  3.8170030385103416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270537974325794E-029                  0.0000000000000000E+000                 -6.1142567529743996E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454862141021739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220513662705E-001                  1.5280085106746111E+002                  2.0928416301183192E+003                  5.7800866747891018E+002                 -8.5194952490549145E+000                  3.4997506238975942E+000                  1.6633123059905779E+012                  2.0148787478355139E+001                  2.7504758860972840E+008                  1.3653072491049829E+000                  2.4575759431500757E-001                  1.3676467966112058E+000                  4.5787544545070405E-003                  8.2494456320282405E-001                  5.7775705381307989E+002                  2.5161366583027472E-001                  1.2502721388885649E-001                  1.2502721388885649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735086879698404E-003                  3.8170030794466122E-028                  3.8170030794466127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270538138097967E-029                  0.0000000000000000E+000                 -6.1142566211699600E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454862132616402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220512941660E-001                  1.5280085101949965E+002                  2.0928416301183215E+003                  5.7800868976408970E+002                 -8.5194952345318029E+000                  3.4997506259910836E+000                  1.6633123083356963E+012                  2.0148787463545503E+001                  2.7504758254687262E+008                  1.3653072562414215E+000                  2.4575759863872473E-001                  1.3676467961974454E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775707609340782E+002                  2.5161367068182633E-001                  1.2502721697616784E-001                  1.2502721697616784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735087263083091E-003                  3.8170032070965452E-028                  3.8170032070965452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270538648782168E-029                  0.0000000000000000E+000                 -6.1142562101710474E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454862106406367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220510778079E-001                  1.5280085087558916E+002                  2.0928416301183288E+003                  5.7800874697544498E+002                 -8.5194951972475241E+000                  3.4997506313655666E+000                  1.6633123143561812E+012                  2.0148787425525761E+001                  2.7504756698209256E+008                  1.3653072745623562E+000                  2.4575760973872371E-001                  1.3676467951352258E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775713329230803E+002                  2.5161368313690957E-001                  1.2502722623986606E-001                  1.2502722623986606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735088247322851E-003                  3.8170035348042924E-028                  3.8170035348042928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270539959830011E-029                  0.0000000000000000E+000                 -6.1142551550376645E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454862039118954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220505536128E-001                  1.5280085052691874E+002                  2.0928416301183452E+003                  5.7800885720917961E+002                 -8.5194951254089091E+000                  3.4997506417210196E+000                  1.6633123259563252E+012                  2.0148787352270070E+001                  2.7504753699216998E+008                  1.3653073098627977E+000                  2.4575763112599242E-001                  1.3676467930885601E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775724350204450E+002                  2.5161370713513082E-001                  1.2502724868415566E-001                  1.2502724868415566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735090143737591E-003                  3.8170041662252057E-028                  3.8170041662252061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270542485931493E-029                  0.0000000000000000E+000                 -6.1142531220284402E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454861909470921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220496509271E-001                  1.5280084992649373E+002                  2.0928416301183738E+003                  5.7800905710675943E+002                 -8.5194949951369825E+000                  3.4997506604995712E+000                  1.6633123469920234E+012                  2.0148787219428296E+001                  2.7504748260856336E+008                  1.3653073738764900E+000                  2.4575766990959216E-001                  1.3676467893771431E+000                  4.5787544545070405E-003                  8.2494456320282405E-001                  5.7775744335610602E+002                  2.5161375065344938E-001                  1.2502728733421078E-001                  1.2502728733421078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735093582693319E-003                  3.8170053112422611E-028                  3.8170053112422615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270547066757407E-029                  0.0000000000000000E+000                 -6.1142494353747301E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454861674367589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220479661092E-001                  1.5280084880583138E+002                  2.0928416301184270E+003                  5.7800942019347713E+002                 -8.5194947585159166E+000                  3.4997506946082573E+000                  1.6633123852004875E+012                  2.0148786978139899E+001                  2.7504738382823801E+008                  1.3653074901486328E+000                  2.4575774035469264E-001                  1.3676467826358585E+000                  4.5787544545070440E-003                  8.2494456320282405E-001                  5.7775780636377851E+002                  2.5161382969857776E-001                  1.2502735947253749E-001                  1.2502735947253749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735099829094296E-003                  3.8170073910093620E-028                  3.8170073910093624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270555387202050E-029                  0.0000000000000000E+000                 -6.1142427390745269E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454861247334751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4036220449510777E-001                  1.5280084680037456E+002                  2.0928416301185225E+003                  5.7801005996853814E+002                 -8.5194943415794295E+000                  3.4997507547093023E+000                  1.6633124525255061E+012                  2.0148786552979455E+001                  2.7504720977318645E+008                  1.3653076950252454E+000                  2.4575786448201661E-001                  1.3676467707574125E+000                  4.5787544545070405E-003                  8.2494456320282405E-001                  5.7775844599955838E+002                  2.5161396897972405E-001                  1.2502748856634699E-001                  1.2502748856634699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2735110835552996E-003                  3.8170110556511339E-028                  3.8170110556511339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270570048194134E-029                  0.0000000000000000E+000                 -6.1142309399054973E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454860494884798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
