                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                      972                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3292056305148556E+010                  3.1427039154053955E+002                  3.0243872079449743E+003                  2.5375227258036525E+003                  1.8373378495972102E+002                  1.9345780191087663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988338125061080E-001                  9.0723500874783007E-005                  1.5282448941868499E-002                  9.5377668421957121E-003                  3.7700198031408415E-003                  9.5576806742363829E-001                 -1.9518843024774503E-008                  3.2224821557275557E-001                  6.2965294464450365E-004                  6.0434237983132721E-001                  2.8461607575443605E-003                  1.0454922374670796E-002                  1.0269768291501669E-002                  3.6048099912287558E-003                  4.5948984297309209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432534305593397E-001                  1.7856823889594858E+002                  9.5375474653893744E-001                  1.7679618496973598E+002                  2.5505911345179547E+007                  4.5992350974228266E+001                  3.7665399316608659E+006                  2.5245790875345947E+003                  2.5108009414847606E+003                  1.3565525400941494E+001                  1.7195743038422395E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1947270647365101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5576806742363829E-001                  1.8373378495972102E+002                  2.5375227258036525E+003                  4.3309270418471181E+002                 -8.6239165589167879E+000                  3.4806373925093275E+000                  1.6375099574825081E+012                  2.0214485602924977E+001                  3.6615486420987934E+008                  1.2890674813902998E+000                  1.9677387945174363E-001                  1.3734619103267320E+000                  4.5782561924200584E-003                  8.2494782773615027E-001                  4.3288170474620705E+002                  2.1099943850474642E-001                  1.2503045696498738E-001                  1.2503045696498738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948063037233369E-003                  3.0010711805928523E-028                  3.0010711805928523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006270617158458E-029                  0.0000000000000000E+000                 -8.2364907847545674E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629395003604738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5576806742316045E-001                  1.8373378495692529E+002                  2.5375227258036525E+003                  4.3309270481732847E+002                 -8.6239165583702331E+000                  3.4806373925886436E+000                  1.6375099575957126E+012                  2.0214485602501981E+001                  3.6615486379015714E+008                  1.2890674816450387E+000                  1.9677387962257387E-001                  1.3734619102993455E+000                  4.5782561924200540E-003                  8.2494782773615027E-001                  4.3288170537866961E+002                  2.1099943865888790E-001                  1.2503045698617743E-001                  1.2503045698617743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948063035625010E-003                  3.0010711843698405E-028                  3.0010711843698409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006270632268910E-029                  0.0000000000000000E+000                 -8.2364907770168874E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629395002620200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5576806742195397E-001                  1.8373378494986707E+002                  2.5375227258036525E+003                  4.3309270662103285E+002                 -8.6239165568119081E+000                  3.4806373928147876E+000                  1.6375099579184734E+012                  2.0214485601295753E+001                  3.6615486259345889E+008                  1.2890674823713288E+000                  1.9677388010964444E-001                  1.3734619102212615E+000                  4.5782561924200584E-003                  8.2494782773615027E-001                  4.3288170718193447E+002                  2.1099943909837091E-001                  1.2503045709300437E-001                  1.2503045709300437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948063031039062E-003                  3.0010711951387048E-028                  3.0010711951387048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006270675351492E-029                  0.0000000000000000E+000                 -8.2364907513654051E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394999813098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5576806741835829E-001                  1.8373378492882816E+002                  2.5375227258036525E+003                  4.3309271299328026E+002                 -8.6239165513065501E+000                  3.4806373936137236E+000                  1.6375099590587180E+012                  2.0214485597034031E+001                  3.6615485836568511E+008                  1.2890674849371953E+000                  1.9677388183039896E-001                  1.3734619099454015E+000                  4.5782561924200497E-003                  8.2494782773615027E-001                  4.3288171355262926E+002                  2.1099944065100459E-001                  1.2503045741141441E-001                  1.2503045741141441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948063014837525E-003                  3.0010712331837245E-028                  3.0010712331837245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006270827556747E-029                  0.0000000000000000E+000                 -8.2364906607727231E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394989895971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5576806740498887E-001                  1.8373378485060610E+002                  2.5375227258036534E+003                  4.3309273555590374E+002                 -8.6239165318133786E+000                  3.4806373964425661E+000                  1.6375099630961060E+012                  2.0214485581944786E+001                  3.6615484339615798E+008                  1.2890674940223190E+000                  1.9677388792317721E-001                  1.3734619089686473E+000                  4.5782561924200584E-003                  8.2494782773615027E-001                  4.3288173610975525E+002                  2.1099944614851077E-001                  1.2503045859531309E-001                  1.2503045859531309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948062957472480E-003                  3.0010713678921086E-028                  3.0010713678921086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006271366479424E-029                  0.0000000000000000E+000                 -8.2364903399642309E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394954781766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5576806735828823E-001                  1.8373378457736936E+002                  2.5375227258036552E+003                  4.3309278281239636E+002                 -8.6239164909857333E+000                  3.4806374023674627E+000                  1.6375099715522322E+012                  2.0214485550340882E+001                  3.6615481204307532E+008                  1.2890675130507609E+000                  1.9677390068425837E-001                  1.3734619069228744E+000                  4.5782561924200497E-003                  8.2494782773615027E-001                  4.3288178335473356E+002                  2.1099945766281725E-001                  1.2503046273074220E-001                  1.2503046273074220E-001                  0.0000000000000000E+000                  1.5507364143829260E-002                  1.1948062837323539E-003                  3.0010716500333292E-028                  3.0010716500333292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006272495231005E-029                  0.0000000000000000E+000                 -8.2364896680754335E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394881236522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3852025572229767E+000 
                 9.5576806727917440E-001                  1.8373378411448809E+002                  2.5375227258036589E+003                  4.3309287992886084E+002                 -8.6239164070811594E+000                  3.4806374145436707E+000                  1.6375099889303872E+012                  2.0214485485391890E+001                  3.6615474760961890E+008                  1.2890675521559656E+000                  1.9677392690945686E-001                  1.3734619027186232E+000                  4.5782561924200540E-003                  8.2494782773615027E-001                  4.3288188044753508E+002                  2.1099948132577914E-001                  1.2503046973643095E-001                  1.2503046973643095E-001                  0.0000000000000000E+000                  8.4248193353025469E-002                  1.1948062590407321E-003                  3.0010722298595926E-028                  3.0010722298595926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006274814919748E-029                  0.0000000000000000E+000                 -8.2364882872499143E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394730094255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0120225174695586E+001 
                 9.5576806709972773E-001                  1.8373378306457909E+002                  2.5375227258036666E+003                  4.3309305353368495E+002                 -8.6239162570938799E+000                  3.4806374363097845E+000                  1.6375100199954104E+012                  2.0214485369289385E+001                  3.6615463242877907E+008                  1.2890676220602002E+000                  1.9677397378948139E-001                  1.3734618952031326E+000                  4.5782561924200540E-003                  8.2494782773615027E-001                  4.3288205401005939E+002                  2.1099952362554908E-001                  1.2503048562678634E-001                  1.2503048562678634E-001                  0.0000000000000000E+000                  1.7983449625917938E-001                  1.1948062149024457E-003                  3.0010732663536090E-028                  3.0010732663536090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006278961581691E-029                  0.0000000000000000E+000                 -8.2364858188930384E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629394459913321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0449537594774174E+001 
                 9.5576806681697324E-001                  1.8373378141023341E+002                  2.5375227258036784E+003                  4.3309334992567699E+002                 -8.6239160010237921E+000                  3.4806374734706185E+000                  1.6375100730321064E+012                  2.0214485171070137E+001                  3.6615443578295779E+008                  1.2890677414063580E+000                  1.9677405382682225E-001                  1.3734618823720985E+000                  4.5782561924200540E-003                  8.2494782773615027E-001                  4.3288235032983391E+002                  2.1099959584308781E-001                  1.2503051066531704E-001                  1.2503051066531704E-001                  0.0000000000000000E+000                  1.7820741931488146E-001                  1.1948061395469010E-003                  3.0010750359385825E-028                  3.0010750359385825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2006286041092570E-029                  0.0000000000000000E+000                 -8.2364816047171274E-002                  6.4947211935133387E-001                  1.2706083628995009E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141347E-002                  3.7693856947264436E-003                  1.4356596613091051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8629393998639209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0445590394896344E+001 
