                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      918                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291738553070436E+010                  3.7548570966159588E+002                  3.0763820029214335E+003                  2.2601514111501579E+003                  1.6758960582315987E+002                  1.9217029229362552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988965358413470E-001                  8.4612166967575734E-005                  1.5282764113928796E-002                  9.5376830846822490E-003                  3.7696273889774412E-003                  9.6136609958692731E-001                 -1.5761568383053608E-008                  3.3351451647815800E-001                  6.5163987734221166E-004                  5.9853974856922709E-001                  2.8640077294898466E-003                  1.0238327692063042E-002                  1.0553439555420383E-002                  3.6242251562952927E-003                  4.4773402889579939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6032265145137718E-001                  1.6350047285558793E+002                  9.5990002341842162E-001                  1.6203612046410728E+002                  2.2154389605411634E+007                  5.7275980503688267E+001                  4.2535473280425146E+006                  2.2377266727294946E+003                  2.2373629989395172E+003                  3.4267160290054094E-001                  1.5311758475452288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946267880591200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6136609958692731E-001                  1.6758960582315987E+002                  2.2601514111501579E+003                  5.0721974532720691E+002                 -8.5633380087623028E+000                  3.4880402620613653E+000                  1.6469863674987383E+012                  2.0153623467057340E+001                  3.3257698706778836E+008                  1.3118391501161355E+000                  2.1182726298622326E-001                  1.3713992965507362E+000                  4.5782561924257344E-003                  8.2494782773615027E-001                  5.0699385752611295E+002                  2.2588780109398596E-001                  1.2502784029700900E-001                  1.2502784029700900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333697818933179E-003                  3.4503071518114799E-028                  3.4503071518114799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803511774351076E-029                  0.0000000000000000E+000                 -9.4921250156683623E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476359520083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609958644648E-001                  1.6758960582021982E+002                  2.2601514111501579E+003                  5.0721974625186414E+002                 -8.5633380080785333E+000                  3.4880402621603515E+000                  1.6469863676291221E+012                  2.0153623466465710E+001                  3.3257698659385741E+008                  1.3118391504716953E+000                  2.1182726321913356E-001                  1.3713992965218571E+000                  4.5782561924257344E-003                  8.2494782773615027E-001                  5.0699385845056423E+002                  2.2588780129992728E-001                  1.2502784034424796E-001                  1.2502784034424796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333697824095595E-003                  3.4503071572440468E-028                  3.4503071572440468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803511796084938E-029                  0.0000000000000000E+000                 -9.4921249976767541E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476358287533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609958523311E-001                  1.6758960581279757E+002                  2.2601514111501583E+003                  5.0721974888822797E+002                 -8.5633380061289852E+000                  3.4880402624425799E+000                  1.6469863680008943E+012                  2.0153623464779240E+001                  3.3257698524259281E+008                  1.3118391514854282E+000                  2.1182726388321116E-001                  1.3713992964395181E+000                  4.5782561924257387E-003                  8.2494782773615027E-001                  5.0699386108634087E+002                  2.2588780188710475E-001                  1.2502784058259028E-001                  1.2502784058259028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333697838814348E-003                  3.4503071727332435E-028                  3.4503071727332435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803511858051973E-029                  0.0000000000000000E+000                 -9.4921249389802842E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476354773313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609958161634E-001                  1.6758960579067380E+002                  2.2601514111501583E+003                  5.0721975820216301E+002                 -8.5633379992414795E+000                  3.4880402634396552E+000                  1.6469863693143115E+012                  2.0153623458820903E+001                  3.3257698046875614E+008                  1.3118391550668655E+000                  2.1182726622929549E-001                  1.3713992961486243E+000                  4.5782561924257387E-003                  8.2494782773615027E-001                  5.0699387039820147E+002                  2.2588780396152339E-001                  1.2502784129299729E-001                  1.2502784129299729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333697890814092E-003                  3.4503072274546257E-028                  3.4503072274546257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803512076973713E-029                  0.0000000000000000E+000                 -9.4921247315851665E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476342358024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609956816854E-001                  1.6758960570841720E+002                  2.2601514111501588E+003                  5.0721979118059079E+002                 -8.5633379748544609E+000                  3.4880402669700628E+000                  1.6469863739647671E+012                  2.0153623437723798E+001                  3.3257696356572568E+008                  1.3118391677478503E+000                  2.1182727453623776E-001                  1.3713992951186396E+000                  4.5782561924257387E-003                  8.2494782773615027E-001                  5.0699390336928423E+002                  2.2588781130654881E-001                  1.2502784393440108E-001                  1.2502784393440108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333698074932830E-003                  3.4503074212100066E-028                  3.4503074212100066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803512852123452E-029                  0.0000000000000000E+000                 -9.4921239972721949E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476298398440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609952119434E-001                  1.6758960542108647E+002                  2.2601514111501610E+003                  5.0721986025255831E+002                 -8.5633379237768548E+000                  3.4880402743643568E+000                  1.6469863837049978E+012                  2.0153623393537117E+001                  3.3257692816302902E+008                  1.3118391943076384E+000                  2.1182729193478680E-001                  1.3713992929613774E+000                  4.5782561924257309E-003                  8.2494782773615027E-001                  5.0699397242586792E+002                  2.2588782669040500E-001                  1.2502785316096751E-001                  1.2502785316096751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333698460562366E-003                  3.4503078270227307E-028                  3.4503078270227307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803514475642884E-029                  0.0000000000000000E+000                 -9.4921224592676545E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476206326916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609944161711E-001                  1.6758960493433088E+002                  2.2601514111501651E+003                  5.0722000220184134E+002                 -8.5633378188076712E+000                  3.4880402895603133E+000                  1.6469864037220498E+012                  2.0153623302729418E+001                  3.3257685540723211E+008                  1.3118392488904709E+000                  2.1182732769041626E-001                  1.3713992885280071E+000                  4.5782561924257387E-003                  8.2494782773615027E-001                  5.0699411434353567E+002                  2.2588785830565161E-001                  1.2502786879138436E-001                  1.2502786879138436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333699253068168E-003                  3.4503086610053750E-028                  3.4503086610053750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803517812125332E-029                  0.0000000000000000E+000                 -9.4921192985408007E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515476017111446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609926111960E-001                  1.6758960383026908E+002                  2.2601514111501738E+003                  5.0722025594955096E+002                 -8.5633376311654548E+000                  3.4880403167245144E+000                  1.6469864395043987E+012                  2.0153623140402004E+001                  3.3257672534943509E+008                  1.3118393464624623E+000                  2.1182739160698960E-001                  1.3713992806029425E+000                  4.5782561924257387E-003                  8.2494782773615027E-001                  5.0699436803473009E+002                  2.2588791482088985E-001                  1.2502790424439700E-001                  1.2502790424439700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333700669751152E-003                  3.4503101518277235E-028                  3.4503101518277230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803523776401246E-029                  0.0000000000000000E+000                 -9.4921136484178284E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183107E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141350E-002                  3.7693856947264483E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515475678871166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6136609897670888E-001                  1.6758960209059629E+002                  2.2601514111501879E+003                  5.0722068916787646E+002                 -8.5633373108079383E+000                  3.4880403631013963E+000                  1.6469865005948550E+012                  2.0153622863263976E+001                  3.3257650330453944E+008                  1.3118395130452396E+000                  2.1182750073049930E-001                  1.3713992670726509E+000                  4.5782561924257387E-003                  8.2494782773615039E-001                  5.0699480115656826E+002                  2.2588801130822525E-001                  1.2502796010789988E-001                  1.2502796010789988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2333703088438285E-003                  3.4503126970781214E-028                  3.4503126970781214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803533959087103E-029                  0.0000000000000000E+000                 -9.4921040020830738E-002                  6.4947211935133398E-001                  1.2706083628995020E-003                  3.1912217869183107E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141354E-002                  3.7693856947264488E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8515475101400906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
