                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      882                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3286512967072271E+010                  3.6023545531992672E+003                  3.5311729869401747E+003                  6.0246022938388512E+002                  6.5672725557476383E+001                  1.8453992213831665E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989241438532747E-001                  8.2031667004243045E-005                  1.5283414660979962E-002                  9.5370939063687387E-003                  3.7693857190104385E-003                  9.8900574822086551E-001                 -1.5962749381771859E-009                  4.1169852815390962E-001                  8.0376921176748589E-004                  5.4690729610597777E-001                  3.4645925006996869E-003                  8.4835813824319442E-003                  1.2500161085468895E-002                  3.7279441230822735E-003                  3.5490056564558070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8895347665845834E-001                  6.4968164970575032E+001                  9.8893474534546144E-001                  6.4747969205446537E+001                  5.3581112282554833E+006                  5.8031493392269999E+002                  1.6416116782219579E+007                  5.9834821380637391E+002                  5.9834821359863622E+002                  1.0022606623694106E-007                  4.0853292457628548E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1929776897922758E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8900574822086551E-001                  6.5672725557476383E+001                  6.0246022938388512E+002                  1.1343194982432560E+003                 -8.2768244186877169E+000                  3.5479189940921469E+000                  1.7117511553094172E+012                  1.9925363382724292E+001                  1.8443489940561455E+008                  1.5391796066718473E+000                  3.4091622388412712E-001                  1.3613555009845648E+000                  4.5782561950248740E-003                  8.2494782773615027E-001                  1.1339273884349836E+003                  3.9210980827234554E-001                  1.2502160928689990E-001                  1.2502160928689990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945921679086865E-003                  6.6740312211354743E-028                  6.6740312211354743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700541282295486E-029                  0.0000000000000000E+000                 -2.9902665490636515E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062568393251290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574822037102E-001                  6.5672725547292828E+001                  6.0246022938388523E+002                  1.1343195397433251E+003                 -8.2768244048149757E+000                  3.5479189960786206E+000                  1.7117511570195996E+012                  1.9925363365360287E+001                  1.8443489797338894E+008                  1.5391796111989053E+000                  3.4091622610397709E-001                  1.3613555008822087E+000                  4.5782561950248740E-003                  8.2494782773615027E-001                  1.1339274299278786E+003                  3.9210981544642548E-001                  1.2502161202648712E-001                  1.2502161202648712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945923856628936E-003                  6.6740314343399129E-028                  6.6740314343399129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700542135254331E-029                  0.0000000000000000E+000                 -2.9902663512409428E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264531E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062568368169160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574821912268E-001                  6.5672725521585093E+001                  6.0246022938388546E+002                  1.1343196580675060E+003                 -8.2768243652612910E+000                  3.5479190017424158E+000                  1.7117511618956841E+012                  1.9925363315852366E+001                  1.8443489388985717E+008                  1.5391796241063584E+000                  3.4091623243316177E-001                  1.3613555005903735E+000                  4.5782561950248740E-003                  8.2494782773615027E-001                  1.1339275482316050E+003                  3.9210983590102361E-001                  1.2502162585803597E-001                  1.2502162585803597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945930065195032E-003                  6.6740320422242234E-028                  6.6740320422242243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700544567193826E-029                  0.0000000000000000E+000                 -2.9902657331977467E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062568296655506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574821540188E-001                  6.5672725444960250E+001                  6.0246022938388603E+002                  1.1343198920306168E+003                 -8.2768242870515696E+000                  3.5479190129414739E+000                  1.7117511715371907E+012                  1.9925363217960019E+001                  1.8443488581546268E+008                  1.5391796496283459E+000                  3.4091624494790140E-001                  1.3613555000133244E+000                  4.5782561950248784E-003                  8.2494782773615027E-001                  1.1339277821542707E+003                  3.9210987634603273E-001                  1.2502166708466783E-001                  1.2502166708466783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945942341433001E-003                  6.6740332441974616E-028                  6.6740332441974625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700549375882159E-029                  0.0000000000000000E+000                 -2.9902667235269725E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062568155251171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574820929721E-001                  6.5672725319242858E+001                  6.0246022938388694E+002                  1.1343201827585995E+003                 -8.2768241898663870E+000                  3.5479190268576866E+000                  1.7117511835179417E+012                  1.9925363096316932E+001                  1.8443487578202972E+008                  1.5391796813425600E+000                  3.4091626049902274E-001                  1.3613554992962700E+000                  4.5782561950248827E-003                  8.2494782773615027E-001                  1.1339280728319955E+003                  3.9210992660395733E-001                  1.2502173472493888E-001                  1.2502173472493888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945957596177226E-003                  6.6740347377970702E-028                  6.6740347377970702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700555351268948E-029                  0.0000000000000000E+000                 -2.9902478665259768E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062567979538947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574820319243E-001                  6.5672725193525210E+001                  6.0246022938388785E+002                  1.1343205603172485E+003                 -8.2768240636553099E+000                  3.5479190449302087E+000                  1.7117511990769661E+012                  1.9925362938343174E+001                  1.8443486275194165E+008                  1.5391797225287864E+000                  3.4091628069474295E-001                  1.3613554983650560E+000                  4.5782561950248827E-003                  8.2494782773615027E-001                  1.1339284503253762E+003                  3.9210999187225942E-001                  1.2502180236523819E-001                  1.2502180236523819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6945977407010036E-003                  6.6740366774844132E-028                  6.6740366774844132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700563111301868E-029                  0.0000000000000000E+000                 -2.9902655822401863E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062567751347530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574819344111E-001                  6.5672724992712361E+001                  6.0246022938388933E+002                  1.1343210247065747E+003                 -8.2768239084183719E+000                  3.5479190671590484E+000                  1.7117512182142397E+012                  1.9925362744038893E+001                  1.8443484672518843E+008                  1.5391797731870489E+000                  3.4091630553508789E-001                  1.3613554972196795E+000                  4.5782561950248905E-003                  8.2494782773615027E-001                  1.1339289146344238E+003                  3.9211007215097732E-001                  1.2502191040935764E-001                  1.2502191040935764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6946001773942353E-003                  6.6740390632592833E-028                  6.6740390632592833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700572655980083E-029                  0.0000000000000000E+000                 -2.9902592893027014E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062567470677017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574818369003E-001                  6.5672724791899753E+001                  6.0246022938389092E+002                  1.1343216759383888E+003                 -8.2768236907235124E+000                  3.5479190983314561E+000                  1.7117512450512175E+012                  1.9925362471558234E+001                  1.8443482425021473E+008                  1.5391798442272133E+000                  3.4091634036973500E-001                  1.3613554956134721E+000                  4.5782561950248948E-003                  8.2494782773615027E-001                  1.1339295657536597E+003                  3.9211018472912212E-001                  1.2502201845354691E-001                  1.2502201845354691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6946035944697302E-003                  6.6740424089266068E-028                  6.6740424089266068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700586040863305E-029                  0.0000000000000000E+000                 -2.9902615340503996E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062567077081841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8900574816609232E-001                  6.5672724429497109E+001                  6.0246022938389353E+002                  1.1343225140127179E+003                 -8.2768234105708700E+000                  3.5479191384474578E+000                  1.7117512795879419E+012                  1.9925362120902129E+001                  1.8443479532698992E+008                  1.5391799356494069E+000                  3.4091638519873252E-001                  1.3613554935464296E+000                  4.5782561950249070E-003                  8.2494782773615027E-001                  1.1339304036831111E+003                  3.9211032960681602E-001                  1.2502221343894476E-001                  1.2502221343894476E-001                  0.0000000000000000E+000                  2.2698812936218873E-003                  3.6946079919312320E-003                  6.6740467144856742E-028                  6.6740467144856742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6700603265948681E-029                  0.0000000000000000E+000                 -2.9902452409354618E-001                  6.4947211935133398E-001                  1.2706083628992160E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8062566570562396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7123534981122370E+000 
