                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12825                                     1216                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406430250780806E+010                  2.1981894729880597E+001                  3.9192317045169548E+003                  4.2397884598560122E+003                  1.4142593261358070E+002                  2.4751429693462281E+001                  2.1087825090269080E-044                  4.8445573552602456E-025                  2.2659479717425656E-025                  2.1492521314068092E-001                  1.9325460866567529E-021                  7.5406727825220554E-001                  2.9571848945078964E-002                  5.7100291129693448E-001                 -4.0962950884458087E-006                  4.2391846520890598E-003                  7.1850084197761202E-006                  2.3876953243251748E-002                  1.9099696064852834E-001                  1.3130713564472185E-004                  3.3270647998524472E-001                  1.8225074684861200E-002                  5.6437943829374593E-001                  5.2408552323593494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7056921183904208E-001                  1.3421523538060401E+002                  5.7048844735213544E-001                  1.3308972542752608E+002                  2.2284761333258577E+007                  1.2763886812347762E+001                  1.3467721720161634E+006                  4.1357238474448231E+003                  3.8334929387231377E+003                  2.1796799771873623E+002                  2.8311085460723649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308213660417542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7100291129693448E-001                  1.4142593261358070E+002                  4.2397884598560122E+003                  1.9078208753681446E+002                 -9.0984142456478931E+000                  3.5932009397278644E+000                  1.7557389689800259E+012                  2.1458506779412321E+001                  1.5692141917848539E+008                  1.6571512578475946E+000                  3.9439836750490836E-001                  1.3585394116977791E+000                  4.5787561822426166E-003                  8.2494456040136344E-001                  1.9018706215942115E+002                  5.9502537739332595E-001                  1.2519523416802344E-001                  1.2519523416802344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385362984715398E-003                  1.0064251265287993E-028                  1.0064251265287994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263664864518441E-030                  0.0000000000000000E+000                 -1.4711854306835599E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778616E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110638207365554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291129664904E-001                  1.4142593260517279E+002                  4.2397884598560340E+003                  1.9078208851122665E+002                 -9.0984142437041147E+000                  3.5932009400055653E+000                  1.7557389692054727E+012                  2.1458506776818012E+001                  1.5692141916369027E+008                  1.6571512578850787E+000                  3.9439836752462309E-001                  1.3585394116973719E+000                  4.5787561822426244E-003                  8.2494456040136366E-001                  1.9018706313231141E+002                  5.9502537891523388E-001                  1.2519523436292193E-001                  1.2519523436292193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385363142439414E-003                  1.0064251310333935E-028                  1.0064251310333936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263665044732017E-030                  0.0000000000000000E+000                 -1.4711854198172972E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206445E-001                  5.3457279713778625E-003                  2.7823878148376911E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110638203848985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291129541014E-001                  1.4142593256869321E+002                  4.2397884598561277E+003                  1.9078209210190843E+002                 -9.0984142365413430E+000                  3.5932009410288854E+000                  1.7557389700362886E+012                  2.1458506767258100E+001                  1.5692141910917324E+008                  1.6571512580231746E+000                  3.9439836759726515E-001                  1.3585394116958733E+000                  4.5787561822427224E-003                  8.2494456040136344E-001                  1.9018706671738499E+002                  5.9502538452342513E-001                  1.2519523605406352E-001                  1.2519523605406352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385363723648574E-003                  1.0064251476327028E-028                  1.0064251476327029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263665708814239E-030                  0.0000000000000000E+000                 -1.4711853778551205E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778616E-003                  2.7823878148376903E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110638190890498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291129103187E-001                  1.4142593243976560E+002                  4.2397884598564615E+003                  1.9078210329858990E+002                 -9.0984142142059561E+000                  3.5932009442198636E+000                  1.7557389726269980E+012                  2.1458506737448406E+001                  1.5692141893917817E+008                  1.6571512584537784E+000                  3.9439836782378951E-001                  1.3585394116911989E+000                  4.5787561822429870E-003                  8.2494456040136344E-001                  1.9018707789657867E+002                  5.9502540201121790E-001                  1.2519524203089091E-001                  1.2519524203089091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385365536009751E-003                  1.0064251993936619E-028                  1.0064251993936620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263667779595117E-030                  0.0000000000000000E+000                 -1.4711880077419823E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778616E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110638150482568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291127789427E-001                  1.4142593205290993E+002                  4.2397884598574628E+003                  1.9078212631431097E+002                 -9.0984141682936936E+000                  3.5932009507791891E+000                  1.7557389779524126E+012                  2.1458506676171947E+001                  1.5692141858973706E+008                  1.6571512593389295E+000                  3.9439836828942465E-001                  1.3585394116815899E+000                  4.5787561822435230E-003                  8.2494456040136344E-001                  1.9018710087635210E+002                  5.9502543795885710E-001                  1.2519525996478692E-001                  1.2519525996478692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385369261471145E-003                  1.0064253057926743E-028                  1.0064253057926743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263672036259683E-030                  0.0000000000000000E+000                 -1.4711857816446309E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778616E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110638067420691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291125502634E-001                  1.4142593137953000E+002                  4.2397884598592045E+003                  1.9078215554993508E+002                 -9.0984141099738416E+000                  3.5932009591111442E+000                  1.7557389847169998E+012                  2.1458506598335596E+001                  1.5692141814586210E+008                  1.6571512604632808E+000                  3.9439836888089930E-001                  1.3585394116693843E+000                  4.5787561822442022E-003                  8.2494456040136366E-001                  1.9018713006631390E+002                  5.9502548362119589E-001                  1.2519529118140094E-001                  1.2519529118140094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385373993722424E-003                  1.0064254409455700E-028                  1.0064254409455700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263677443269853E-030                  0.0000000000000000E+000                 -1.4711846363755910E+002                  6.4948695097182718E-001                  1.2065094926995378E-003                  3.1916765829206445E-001                  5.3457279713778625E-003                  2.7823878148376911E-003                  1.6805720101157988E-002                  3.7693856947263464E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110637961911699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291123215841E-001                  1.4142593070615010E+002                  4.2397884598609462E+003                  1.9078219940337073E+002                 -9.0984140224940866E+000                  3.5932009716090789E+000                  1.7557389948638589E+012                  2.1458506481581260E+001                  1.5692141748004758E+008                  1.6571512621498266E+000                  3.9439836976811016E-001                  1.3585394116510763E+000                  4.5787561822452395E-003                  8.2494456040136344E-001                  1.9018717385125601E+002                  5.9502555211472175E-001                  1.2519532239801598E-001                  1.2519532239801598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385381092099969E-003                  1.0064256436748987E-028                  1.0064256436748989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263685553784531E-030                  0.0000000000000000E+000                 -1.4711841238866708E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778616E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263469E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110637803648267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291118642277E-001                  1.4142592935939075E+002                  4.2397884598644305E+003                  1.9078226742917823E+002                 -9.0984138867948250E+000                  3.5932009909959817E+000                  1.7557390106037463E+012                  2.1458506300470919E+001                  1.5692141644723150E+008                  1.6571512647660038E+000                  3.9439837114436227E-001                  1.3585394116226763E+000                  4.5787561822468415E-003                  8.2494456040136344E-001                  1.9018724177081575E+002                  5.9502565836247723E-001                  1.2519538483124934E-001                  1.2519538483124934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385392103161468E-003                  1.0064259581502533E-028                  1.0064259581502534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263698134879678E-030                  0.0000000000000000E+000                 -1.4711833289101250E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778625E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110637558148873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7100291112573998E-001                  1.4142592757249443E+002                  4.2397884598690525E+003                  1.9078234500954829E+002                 -9.0984137320360006E+000                  3.5932010131058751E+000                  1.7557390285544148E+012                  2.1458506093922935E+001                  1.5692141526935393E+008                  1.6571512677496285E+000                  3.9439837271391143E-001                  1.3585394115902871E+000                  4.5787561822486760E-003                  8.2494456040136344E-001                  1.9018731923001499E+002                  5.9502577953330260E-001                  1.2519546766842837E-001                  1.2519546766842837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385404660781256E-003                  1.0064263167951836E-028                  1.0064263167951836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0263712483050149E-030                  0.0000000000000000E+000                 -1.4711824222757718E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206439E-001                  5.3457279713778625E-003                  2.7823878148376907E-003                  1.6805720101157984E-002                  3.7693856947263464E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0110637278168049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
