                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                      926                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291932050629290E+010                  3.3262895043346151E+002                  3.0445083317047029E+003                  2.4305034137098683E+003                  1.7744861759778698E+002                  1.9296507929531838E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988673800188008E-001                  8.7445750359539830E-005                  1.5282602483886862E-002                  9.5377303481941796E-003                  3.7698237543700086E-003                  9.5810228019487653E-001                 -1.8006244143433602E-008                  3.2685512310530307E-001                  6.3864759312067790E-004                  6.0203918915344623E-001                  2.8278742376388641E-003                  1.0367617537729660E-002                  1.0385796365369772E-002                  3.6125234071792949E-003                  4.5472479336587274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5683466402560968E-001                  1.7275396578745631E+002                  9.5631698139854859E-001                  1.7108126923290615E+002                  2.4178901451461554E+007                  4.9961380583918789E+001                  3.9419910903661302E+006                  2.4071630428225972E+003                  2.4055243793590312E+003                  1.5825697245747754E+000                  1.6468504730923061E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946878523089581E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5810228019487653E-001                  1.7744861759778698E+002                  2.4305034137098683E+003                  4.6126656477887138E+002                 -8.5996777428538991E+000                  3.4835171669216272E+000                  1.6412320272402114E+012                  2.0189943792511478E+001                  3.5302724444929820E+008                  1.2974189214861900E+000                  2.0232852213948266E-001                  1.3726389333785474E+000                  4.5782561924218755E-003                  8.2494782773615027E-001                  4.6104989397368718E+002                  2.1667080518421336E-001                  1.2502936505828252E-001                  1.2502936505828252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056319944866115E-003                  3.1733374219166819E-028                  3.1733374219166819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695449575963000E-029                  0.0000000000000000E+000                 -8.8843675824607629E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529461699186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228019439747E-001                  1.7744861759494566E+002                  2.4305034137098683E+003                  4.6126656550954448E+002                 -8.5996777422606350E+000                  3.4835171670076415E+000                  1.6412320273593818E+012                  2.0189943792031467E+001                  3.5302724400697964E+008                  1.2974189217766843E+000                  2.0232852233285648E-001                  1.3726389333506106E+000                  4.5782561924218755E-003                  8.2494782773615027E-001                  4.6104989470418860E+002                  2.1667080535586425E-001                  1.2502936508803947E-001                  1.2502936508803947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056319945411161E-003                  3.1733374262517931E-028                  3.1733374262517931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695449593306313E-029                  0.0000000000000000E+000                 -8.8843675718296086E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529460630231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228019318810E-001                  1.7744861758777142E+002                  2.4305034137098683E+003                  4.6126656759283259E+002                 -8.5996777405691276E+000                  3.4835171672528831E+000                  1.6412320276991499E+012                  2.0189943790662873E+001                  3.5302724274585783E+008                  1.2974189226049124E+000                  2.0232852288420111E-001                  1.3726389332709572E+000                  4.5782561924218798E-003                  8.2494782773615027E-001                  4.6104989678698729E+002                  2.1667080584527132E-001                  1.2502936523812075E-001                  1.2502936523812075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056319946965514E-003                  3.1733374386120253E-028                  3.1733374386120253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695449642755420E-029                  0.0000000000000000E+000                 -8.8843675366466687E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264462E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529457582426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228018958354E-001                  1.7744861756638932E+002                  2.4305034137098683E+003                  4.6126657495282120E+002                 -8.5996777345932447E+000                  3.4835171681192887E+000                  1.6412320288994490E+012                  2.0189943785827833E+001                  3.5302723829047966E+008                  1.2974189255309465E+000                  2.0232852483202740E-001                  1.3726389329895543E+000                  4.5782561924218798E-003                  8.2494782773615027E-001                  4.6104990414524690E+002                  2.1667080757428100E-001                  1.2502936568546191E-001                  1.2502936568546191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056319952457272E-003                  3.1733374822791675E-028                  3.1733374822791679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695449817452884E-029                  0.0000000000000000E+000                 -8.8843674122865146E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529446814907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228017618138E-001                  1.7744861748688527E+002                  2.4305034137098692E+003                  4.6126660101279180E+002                 -8.5996777134340672E+000                  3.4835171711870268E+000                  1.6412320331494810E+012                  2.0189943768708037E+001                  3.5302722251503915E+008                  1.2974189358913466E+000                  2.0232853172881834E-001                  1.3726389319931731E+000                  4.5782561924218798E-003                  8.2494782773615027E-001                  4.6104993019909551E+002                  2.1667081369629515E-001                  1.2502936734874737E-001                  1.2502936734874737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056319971901948E-003                  3.1733376368941128E-028                  3.1733376368941132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695450436014980E-029                  0.0000000000000000E+000                 -8.8843669720230597E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264470E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529408689696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228012936671E-001                  1.7744861720917461E+002                  2.4305034137098710E+003                  4.6126665559433314E+002                 -8.5996776691170407E+000                  3.4835171776122786E+000                  1.6412320420510029E+012                  2.0189943732851525E+001                  3.5302718947402543E+008                  1.2974189575907669E+000                  2.0232854617386870E-001                  1.3726389299062933E+000                  4.5782561924218755E-003                  8.2494782773615027E-001                  4.6104998476781452E+002                  2.1667082651860561E-001                  1.2502937315869037E-001                  1.2502937315869037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056320012628304E-003                  3.1733379607287760E-028                  3.1733379607287760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695451731567922E-029                  0.0000000000000000E+000                 -8.8843660498886284E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529328838033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810228005005982E-001                  1.7744861673871429E+002                  2.4305034137098751E+003                  4.6126676776445339E+002                 -8.5996775780414652E+000                  3.4835171908167641E+000                  1.6412320603444373E+012                  2.0189943659162868E+001                  3.5302712157169944E+008                  1.2974190021851031E+000                  2.0232857585978384E-001                  1.3726389256175628E+000                  4.5782561924218798E-003                  8.2494782773615027E-001                  4.6105009691158375E+002                  2.1667085286963683E-001                  1.2502938300111976E-001                  1.2502938300111976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056320096325622E-003                  3.1733386262389721E-028                  3.1733386262389721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695454394049093E-029                  0.0000000000000000E+000                 -8.8843641547975485E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583529164735470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810227987017482E-001                  1.7744861567161493E+002                  2.4305034137098833E+003                  4.6126696827910393E+002                 -8.5996774152353588E+000                  3.4835172144210218E+000                  1.6412320930456780E+012                  2.0189943527437631E+001                  3.5302700018993491E+008                  1.2974190819017022E+000                  2.0232862892616330E-001                  1.3726389179510572E+000                  4.5782561924218755E-003                  8.2494782773615027E-001                  4.6105029737912935E+002                  2.1667089997458902E-001                  1.2502940532578477E-001                  1.2502940532578477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056320245945906E-003                  3.1733398159010059E-028                  3.1733398159010064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695459153484464E-029                  0.0000000000000000E+000                 -8.8843607671407671E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370623E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583528871386829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5810227958672989E-001                  1.7744861399018237E+002                  2.4305034137098964E+003                  4.6126731061369782E+002                 -8.5996771372799738E+000                  3.4835172547200806E+000                  1.6412321488757842E+012                  2.0189943302545782E+001                  3.5302679295742089E+008                  1.2974192180002961E+000                  2.0232871952535267E-001                  1.3726389048621987E+000                  4.5782561924218798E-003                  8.2494782773615027E-001                  4.6105063963330190E+002                  2.1667098039591917E-001                  1.2502944050288556E-001                  1.2502944050288556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2056320501399225E-003                  3.1733418469866090E-028                  3.1733418469866090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695467279170902E-029                  0.0000000000000000E+000                 -8.8843549835070076E-002                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370614E-003                  2.7558708468216372E-003                  1.6805722269141354E-002                  3.7693856947264466E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8583528370559019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
