                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      881                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285587136520781E+010                  3.0586698278063509E+003                  3.5790680886876016E+003                  5.1725334119398690E+002                  5.9233932715929107E+001                  1.8407381843441037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242422770505E-001                  8.2031721021224078E-005                  1.5283482941092224E-002                  9.5370157433531267E-003                  3.7693857055192364E-003                  9.9030899448690446E-001                 -1.2369307398812036E-009                  4.1773071467536266E-001                  8.1545121224182364E-004                  5.4211828996027622E-001                  3.5113128472766208E-003                  8.3307106530709479E-003                  1.2647911904458124E-002                  3.7328565585973733E-003                  3.4690584874772457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9027120748801445E-001                  5.8645364920334387E+001                  9.9025770116085110E-001                  5.8463806483457304E+001                  4.5867393502888056E+006                  7.5135834402468402E+002                  1.9145531127956625E+007                  5.1358199623506914E+002                  5.1358199617017181E+002                  2.6122028602642676E-008                  3.5063307688858522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1926855147982387E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9030899448690446E-001                  5.9233932715929107E+001                  5.1725334119398690E+002                  1.2068508990148998E+003                 -8.2558829798633422E+000                  3.5537699613496838E+000                  1.7170526401447566E+012                  1.9908670145935755E+001                  1.7925852756675282E+008                  1.5560495412983961E+000                  3.4914753408274363E-001                  1.3609571172898116E+000                  4.5782561968006150E-003                  8.2494782773615016E-001                  1.2064370789209697E+003                  4.1382009393011016E-001                  1.2502143537863941E-001                  1.2502143537863941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741379506054259E-003                  7.0037581178872121E-028                  7.0037581178872112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019667059047412E-029                  0.0000000000000000E+000                 -3.3664965366864724E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034557488269300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899448640919E-001                  5.9233932703984884E+001                  5.1725334119398701E+002                  1.2068509618859189E+003                 -8.2558829601020598E+000                  3.5537699641782461E+000                  1.7170526425516990E+012                  1.9908670120945711E+001                  1.7925852586973464E+008                  1.5560495470690063E+000                  3.4914753685949051E-001                  1.3609571171683637E+000                  4.5782561968006150E-003                  8.2494782773615016E-001                  1.2064371417812079E+003                  4.1382010471095998E-001                  1.2502143923404724E-001                  1.2502143923404724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741383038242308E-003                  7.0037584365950417E-028                  7.0037584365950417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019668334089625E-029                  0.0000000000000000E+000                 -3.3664962233872497E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034557452536784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899448515930E-001                  5.9233932673832449E+001                  5.1725334119398724E+002                  1.2068511411425386E+003                 -8.2558829037590815E+000                  3.5537699722429865E+000                  1.7170526494143101E+012                  1.9908670049693779E+001                  1.7925852103122774E+008                  1.5560495635220946E+000                  3.4914754477648824E-001                  1.3609571168220937E+000                  4.5782561968006185E-003                  8.2494782773615016E-001                  1.2064373210070894E+003                  4.1382013544910784E-001                  1.2502145869918241E-001                  1.2502145869918241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741393109148257E-003                  7.0037593452885710E-028                  7.0037593452885710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019671969465053E-029                  0.0000000000000000E+000                 -3.3664952475979909E-001                  6.4947211935133409E-001                  1.2706083628990683E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034557350656929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899448143372E-001                  5.9233932583959529E+001                  5.1725334119398781E+002                  1.2068514610043796E+003                 -8.2558828032218532E+000                  3.5537699866335482E+000                  1.7170526616598140E+012                  1.9908669922553774E+001                  1.7925851239749268E+008                  1.5560495928806439E+000                  3.4914755890342325E-001                  1.3609571162042167E+000                  4.5782561968006272E-003                  8.2494782773615016E-001                  1.2064376408140820E+003                  4.1382019029764749E-001                  1.2502151671741599E-001                  1.2502151671741599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741411079473528E-003                  7.0037609667425950E-028                  7.0037609667425950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019678456354111E-029                  0.0000000000000000E+000                 -3.3664935064199419E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034557168864684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899447628074E-001                  5.9233932459662014E+001                  5.1725334119398872E+002                  1.2068518322794607E+003                 -8.2558826865247408E+000                  3.5537700033371937E+000                  1.7170526758736194E+012                  1.9908669774977735E+001                  1.7925850237600395E+008                  1.5560496269581912E+000                  3.4914757530106894E-001                  1.3609571154870239E+000                  4.5782561968006306E-003                  8.2494782773615016E-001                  1.2064380120254984E+003                  4.1382025396234051E-001                  1.2502159695896345E-001                  1.2502159695896345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741431938284396E-003                  7.0037628488219904E-028                  7.0037628488219904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019685985917120E-029                  0.0000000000000000E+000                 -3.3664914853730765E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264518E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034556957852040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899447112808E-001                  5.9233932335364287E+001                  5.1725334119398974E+002                  1.2068523418880052E+003                 -8.2558825263475004E+000                  3.5537700262644627E+000                  1.7170526953833352E+012                  1.9908669572416350E+001                  1.7925848862059993E+008                  1.5560496737327258E+000                  3.4914759780832888E-001                  1.3609571145026111E+000                  4.5782561968006393E-003                  8.2494782773615016E-001                  1.2064385215466573E+003                  4.1382034134792467E-001                  1.2502167720055099E-001                  1.2502167720055099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741460568901960E-003                  7.0037654321454034E-028                  7.0037654321454034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019696320920231E-029                  0.0000000000000000E+000                 -3.3664887113050557E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034556668218354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899446213549E-001                  5.9233932118442546E+001                  5.1725334119399122E+002                  1.2068529898300178E+003                 -8.2558823226902049E+000                  3.5537700554153644E+000                  1.7170527201890283E+012                  1.9908669314870043E+001                  1.7925847113127944E+008                  1.5560497332042589E+000                  3.4914762642521041E-001                  1.3609571132509781E+000                  4.5782561968006471E-003                  8.2494782773615016E-001                  1.2064391693775633E+003                  4.1382045245445059E-001                  1.2502181723668737E-001                  1.2502181723668737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741496971344835E-003                  7.0037687167124126E-028                  7.0037687167124126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019709461361756E-029                  0.0000000000000000E+000                 -3.3664851842173404E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216394E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034556299963825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899445314291E-001                  5.9233931901521231E+001                  5.1725334119399281E+002                  1.2068538872857503E+003                 -8.2558820406074656E+000                  3.5537700957919087E+000                  1.7170527545470752E+012                  1.9908668958146482E+001                  1.7925844690704548E+008                  1.5560498155775375E+000                  3.4914766606209630E-001                  1.3609571115173562E+000                  4.5782561968006679E-003                  8.2494782773615016E-001                  1.2064400666794036E+003                  4.1382060634673995E-001                  1.2502195727294005E-001                  1.2502195727294005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741547391930788E-003                  7.0037732661206390E-028                  7.0037732661206390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019727662005137E-029                  0.0000000000000000E+000                 -3.3664802988988946E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034555789900061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9030899443722464E-001                  5.9233931517532547E+001                  5.1725334119399565E+002                  1.2068550342552130E+003                 -8.2558816800995185E+000                  3.5537701473941330E+000                  1.7170527984574756E+012                  1.9908668502246382E+001                  1.7925841594786850E+008                  1.5560499208526983E+000                  3.4914771671904199E-001                  1.3609571093017425E+000                  4.5782561968006836E-003                  8.2494782773615016E-001                  1.2064412134521881E+003                  4.1382080302498209E-001                  1.2502220516160448E-001                  1.2502220516160448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741611830724143E-003                  7.0037790803687381E-028                  7.0037790803687381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8019750922844994E-029                  0.0000000000000000E+000                 -3.3664740553549971E-001                  6.4947211935133409E-001                  1.2706083628990685E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264531E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8034555138027734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
