                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1121                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406376716128794E+010                  9.0106514562590107E+001                  2.7705035315510436E+003                  4.1992091020247699E+003                  2.8165999733013723E+002                  2.4031280814327015E+001                  2.0760530764842934E-044                  4.8360380604611621E-025                  2.4220191734993889E-025                  2.1496794854744100E-001                  1.9377394872478728E-021                  7.5402454319469170E-001                  2.9571848595833020E-002                  7.2611386376079590E-001                 -3.7256110864339885E-006                  1.0648410396802926E-001                  1.9709086466291153E-004                  7.5100355910830224E-002                  1.9001275633728545E-001                  8.4478871387209432E-004                  3.3409069532229130E-001                  1.8341620177289141E-002                  5.6205353834984739E-001                  5.2011477010253737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1975910718994685E-001                  2.6176618686324713E+002                  7.1728885104237716E-001                  2.5618734507521327E+002                  5.5541673779772907E+007                  1.0463966118150935E+001                  1.7291681507612448E+006                  4.0560419571712578E+003                  3.7931602683718829E+003                  1.7081049491672636E+002                  2.8036560900630042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308044714959789E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2611386376079590E-001                  2.8165999733013723E+002                  4.1992091020247699E+003                  1.4126985537118179E+002                 -9.0693023823377192E+000                  3.4425587080971738E+000                  1.5905159347173162E+012                  2.0745527497108913E+001                  5.7077938927938175E+008                  1.2104207672929883E+000                  1.4203277910485337E-001                  1.3839883772180177E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112127324732236E+002                  1.4858212385943895E-001                  1.2506576965756083E-001                  1.2506576965756083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844900806720767E-003                  1.0762026322184252E-028                  1.0762026322184250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055226829849487E-030                  0.0000000000000000E+000                 -2.2629132171610844E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305841312144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386376043285E-001                  2.8165999732761662E+002                  4.1992091020247699E+003                  1.4126985547134151E+002                 -9.0693023820762537E+000                  3.4425587081356834E+000                  1.5905159347981375E+012                  2.0745527497061229E+001                  5.7077938883390570E+008                  1.2104207673953766E+000                  1.4203277918108478E-001                  1.3839883771921921E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112127334742937E+002                  1.4858212391213879E-001                  1.2506576964449470E-001                  1.2506576964449470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844900795885118E-003                  1.0762026328663673E-028                  1.0762026328663673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055226855771463E-030                  0.0000000000000000E+000                 -2.2629132331308668E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305840843104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386375885756E-001                  2.8165999731668040E+002                  4.1992091020247717E+003                  1.4126985584042566E+002                 -9.0693023811127631E+000                  3.4425587082775886E+000                  1.5905159350959377E+012                  2.0745527496885888E+001                  5.7077938719236076E+008                  1.2104207677726768E+000                  1.4203277946199072E-001                  1.3839883770970272E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112127371631934E+002                  1.4858212410633523E-001                  1.2506576953083096E-001                  1.2506576953083096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844900755957036E-003                  1.0762026352540117E-028                  1.0762026352540115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055226951293033E-030                  0.0000000000000000E+000                 -2.2629132952806423E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305839114705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386375328979E-001                  2.8165999727802398E+002                  4.1992091020247781E+003                  1.4126985699132561E+002                 -9.0693023781083486E+000                  3.4425587087200857E+000                  1.5905159360245427E+012                  2.0745527496338937E+001                  5.7077938207359219E+008                  1.2104207689492130E+000                  1.4203278033792743E-001                  1.3839883768002772E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112127486661373E+002                  1.4858212471188889E-001                  1.2506576912913003E-001                  1.2506576912913003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844900631451099E-003                  1.0762026426993046E-028                  1.0762026426993046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055227249154022E-030                  0.0000000000000000E+000                 -2.2629134890777935E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305833725122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386373658338E-001                  2.8165999716203680E+002                  4.1992091020247972E+003                  1.4126986070100867E+002                 -9.0693023684242533E+000                  3.4425587101463830E+000                  1.5905159390177812E+012                  2.0745527494575818E+001                  5.7077936557432628E+008                  1.2104207727415042E+000                  1.4203278316132606E-001                  1.3839883758437672E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112127857434490E+002                  1.4858212666376544E-001                  1.2506576792379731E-001                  1.2506576792379731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844900230131793E-003                  1.0762026666976242E-028                  1.0762026666976242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055228209245607E-030                  0.0000000000000000E+000                 -2.2629141137448241E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305816352927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386368149400E-001                  2.8165999677956563E+002                  4.1992091020248627E+003                  1.4126986833172637E+002                 -9.0693023485043334E+000                  3.4425587130802375E+000                  1.5905159451747551E+012                  2.0745527490949119E+001                  5.7077933163577914E+008                  1.2104207805421581E+000                  1.4203278896898144E-001                  1.3839883738762515E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112128620104764E+002                  1.4858213067872178E-001                  1.2506576394919230E-001                  1.2506576394919230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844899404629327E-003                  1.0762027160615197E-028                  1.0762027160615197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055230184128078E-030                  0.0000000000000000E+000                 -2.2629153986685511E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305780618795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386358890173E-001                  2.8165999613672227E+002                  4.1992091020249700E+003                  1.4126988391487126E+002                 -9.0693023078246764E+000                  3.4425587190716374E+000                  1.5905159577482771E+012                  2.0745527483543007E+001                  5.7077926232784235E+008                  1.2104207964723401E+000                  1.4203280082914346E-001                  1.3839883698582711E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112130177599335E+002                  1.4858213887790453E-001                  1.2506575726880370E-001                  1.2506575726880370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844897718821248E-003                  1.0762028168704848E-028                  1.0762028168704846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055234217153761E-030                  0.0000000000000000E+000                 -2.2629180226866583E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305707643999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386337990425E-001                  2.8165999468570914E+002                  4.1992091020252155E+003                  1.4126991123409874E+002                 -9.0693022365080918E+000                  3.4425587295753171E+000                  1.5905159797912510E+012                  2.0745527470559207E+001                  5.7077914082231557E+008                  1.2104208243999621E+000                  1.4203282162150552E-001                  1.3839883628142460E+000                  4.5787544544671618E-003                  8.2494456320282405E-001                  1.4112132908084664E+002                  1.4858215325210761E-001                  1.2506574219000222E-001                  1.2506574219000222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844894763388591E-003                  1.0762029936013745E-028                  1.0762029936013745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055241287558836E-030                  0.0000000000000000E+000                 -2.2629226229159745E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305579709938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2611386306017656E-001                  2.8165999246592702E+002                  4.1992091020255903E+003                  1.4126995638642674E+002                 -9.0693021186383920E+000                  3.4425587469354491E+000                  1.5905160162231255E+012                  2.0745527449099715E+001                  5.7077894000208902E+008                  1.2104208705578130E+000                  1.4203285598643853E-001                  1.3839883511721227E+000                  4.5787544544671618E-003                  8.2494456320282417E-001                  1.4112137420941744E+002                  1.4858217700931484E-001                  1.2506571912222389E-001                  1.2506571912222389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844889878751671E-003                  1.0762032856964261E-028                  1.0762032856964261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3055252973293783E-030                  0.0000000000000000E+000                 -2.2629302260098663E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523305368264730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
