                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      830                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3277869884567297E+010                  1.0833958338090550E+004                  3.8450712589635150E+003                  2.1906028475038849E+002                  3.3398877800110476E+001                  1.8120492409834892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989249322989346E-001                  8.2032321268610893E-005                  1.5283964305255183E-002                  9.5364647873872384E-003                  3.7693856948860446E-003                  9.9500313773578675E-001                 -2.9391487268973291E-010                  4.4649507017008244E-001                  8.7090294622565209E-004                  5.1780687448891205E-001                  3.7341034257992556E-003                  7.5725517760985798E-003                  1.3344598467345639E-002                  3.7505505936005845E-003                  3.0722871199474128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9499668116819495E-001                  3.3180672205328598E+001                  9.9499434978229595E-001                  3.3116519953574027E+001                  1.9373993894944394E+006                  3.1763833942437313E+003                  4.5421429944252923E+007                  2.1772861649731203E+002                  2.1772861649708463E+002                  1.6147599093022748E-011                  1.4863399170775139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1902500928521152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9500313773578675E-001                  3.3398877800110476E+001                  2.1906028475038849E+002                  1.7321303172005566E+003                 -8.1304852813673119E+000                  3.5849043983798081E+000                  1.7442982802270186E+012                  1.9787841714907863E+001                  1.6405625869893417E+008                  1.6137818853684398E+000                  3.7615697163836909E-001                  1.3596855912571921E+000                  4.5782562485031731E-003                  8.2494782773615083E-001                  1.7315790662859051E+003                  5.5125091465156772E-001                  1.2501990023625689E-001                  1.2501990023625689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112517141865682E-003                  9.3484238412098927E-028                  9.3484238412098909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399881484915962E-029                  0.0000000000000000E+000                 -6.1016804469625330E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216498E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853353224409137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313773528914E-001                  3.3398877771829611E+001                  2.1906028475038866E+002                  1.7321308182935875E+003                 -8.1304851715078392E+000                  3.5849044140870996E+000                  1.7442982935713743E+012                  1.9787841572013097E+001                  1.6405625518434429E+008                  1.6137819003117433E+000                  3.7615697840053969E-001                  1.3596855909688683E+000                  4.5782562485032459E-003                  8.2494782773615083E-001                  1.7315795672991867E+003                  5.5125099440076741E-001                  1.2501992716212662E-001                  1.2501992716212662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112560538163383E-003                  9.3484262061883116E-028                  9.3484262061883116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399890946394615E-029                  0.0000000000000000E+000                 -6.1016852060744009E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853353025699452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313773438764E-001                  3.3398877720570177E+001                  2.1906028475038892E+002                  1.7321314641468307E+003                 -8.1304850299112470E+000                  3.5849044343320617E+000                  1.7442983107707610E+012                  1.9787841387837574E+001                  1.6405625065442175E+008                  1.6137819195720402E+000                  3.7615698711623058E-001                  1.3596855905972509E+000                  4.5782562485033188E-003                  8.2494782773615083E-001                  1.7315802130496420E+003                  5.5125109718868603E-001                  1.2502002476831856E-001                  1.2502002476831856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112616471204655E-003                  9.3484292543823318E-028                  9.3484292543823318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399903141187774E-029                  0.0000000000000000E+000                 -6.1016854502122853E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853352769584909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313773348570E-001                  3.3398877669310977E+001                  2.1906028475038920E+002                  1.7321324329267061E+003                 -8.1304848175164821E+000                  3.5849044646995174E+000                  1.7442983365698511E+012                  1.9787841111574544E+001                  1.6405624385953188E+008                  1.6137819484625158E+000                  3.7615700018978143E-001                  1.3596855900398246E+000                  4.5782562485034454E-003                  8.2494782773615083E-001                  1.7315811816753355E+003                  5.5125125137066466E-001                  1.2502012237456742E-001                  1.2502012237456742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112700370830374E-003                  9.3484338266725388E-028                  9.3484338266725370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399921433374218E-029                  0.0000000000000000E+000                 -6.1016667558018489E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216498E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853352385413420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313773168236E-001                  3.3398877566792585E+001                  2.1906028475038977E+002                  1.7321346377360949E+003                 -8.1304843341358506E+000                  3.5849045338117129E+000                  1.7442983952850923E+012                  1.9787840482838984E+001                  1.6405622839527312E+008                  1.6137820142133668E+000                  3.7615702994343575E-001                  1.3596855887711961E+000                  4.5782562485037221E-003                  8.2494782773615094E-001                  1.7315833861338269E+003                  5.5125160226802039E-001                  1.2502031758724813E-001                  1.2502031758724813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4112891315090794E-003                  9.3484442325707281E-028                  9.3484442325707281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7399963063852857E-029                  0.0000000000000000E+000                 -6.1016521473587826E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183268E-001                  5.3684551219370883E-003                  2.7558708468216507E-003                  1.6805722269141454E-002                  3.7693856947265312E-003                  1.4356596613091120E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853351511093575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313772732918E-001                  3.3398877319334616E+001                  2.1906028475039119E+002                  1.7321382010645123E+003                 -8.1304835529163171E+000                  3.5849046455084155E+000                  1.7442984901786350E+012                  1.9787839466704373E+001                  1.6405620340242422E+008                  1.6137821204778380E+000                  3.7615707803037224E-001                  1.3596855867208777E+000                  4.5782562485041809E-003                  8.2494782773615083E-001                  1.7315869488951357E+003                  5.5125216937647392E-001                  1.2502078879117684E-001                  1.2502078879117684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4113199912823631E-003                  9.3484610501721051E-028                  9.3484610501721033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7400030345387051E-029                  0.0000000000000000E+000                 -6.1016285378039337E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853350098056072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313772173221E-001                  3.3398877001175087E+001                  2.1906028475039295E+002                  1.7321427109022097E+003                 -8.1304825641883074E+000                  3.5849047868749175E+000                  1.7442986102786338E+012                  1.9787838180665080E+001                  1.6405617177067181E+008                  1.6137822549696252E+000                  3.7615713889075708E-001                  1.3596855841259277E+000                  4.5782562485047586E-003                  8.2494782773615083E-001                  1.7315914580150838E+003                  5.5125288712578946E-001                  1.2502139462664424E-001                  1.2502139462664424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4113590483445950E-003                  9.3484823349284365E-028                  9.3484823349284365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7400115498497119E-029                  0.0000000000000000E+000                 -6.1015986570420300E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370866E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853348309688556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313771473614E-001                  3.3398876603476459E+001                  2.1906028475039514E+002                  1.7321493921435681E+003                 -8.1304810994120764E+000                  3.5849049963074373E+000                  1.7442987882052461E+012                  1.9787836275433747E+001                  1.6405612490848991E+008                  1.6137824542181689E+000                  3.7615722905496446E-001                  1.3596855802815282E+000                  4.5782562485056043E-003                  8.2494782773615083E-001                  1.7315981381931049E+003                  5.5125395046319969E-001                  1.2502215192404201E-001                  1.2502215192404201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4114169109768969E-003                  9.3485138678605919E-028                  9.3485138678605937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7400241651091980E-029                  0.0000000000000000E+000                 -6.1015543893941615E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265303E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853345660271327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9500313770307591E-001                  3.3398875940647386E+001                  2.1906028475039878E+002                  1.7321624762422664E+003                 -8.1304782309126047E+000                  3.5849054064482706E+000                  1.7442991366470618E+012                  1.9787832544396785E+001                  1.6405603313564503E+008                  1.6137828444180919E+000                  3.7615740562873767E-001                  1.3596855727528179E+000                  4.5782562485072679E-003                  8.2494782773615083E-001                  1.7316112202094173E+003                  5.5125603284914881E-001                  1.2502341409426898E-001                  1.2502341409426898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4115302263715062E-003                  9.3485756197163232E-028                  9.3485756197163232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7400488699377882E-029                  0.0000000000000000E+000                 -6.1014676990649386E-001                  6.4947211935133675E-001                  1.2706083628948608E-003                  3.1912217869183263E-001                  5.3684551219370874E-003                  2.7558708468216502E-003                  1.6805722269141451E-002                  3.7693856947265299E-003                  1.4356596613091118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7853340471884213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
