                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      870                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290000856764896E+010                  9.3439220279119479E+002                  3.2869252309113322E+003                  1.2870031677996924E+003                  1.1078194713522375E+002                  1.8765922451037341E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989234851126216E-001                  8.2052042372981500E-005                  1.5283117201951303E-002                  9.5374339378917553E-003                  3.7693886452123768E-003                  9.7820206611847704E-001                 -5.8297582768807318E-009                  3.7409024761917148E-001                  7.3070675171279273E-004                  5.7416522965781702E-001                  3.1732172319898677E-003                  9.3813222924826346E-003                  1.1569754764110296E-002                  3.6872225542560373E-003                  4.0206086573342792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7793155925475228E-001                  1.0903065715433264E+002                  9.7782877679963054E-001                  1.0842130269294287E+002                  1.1803825345160076E+007                  1.5753899859443729E+002                  7.6006189463453069E+006                  1.2757677589093189E+003                  1.2757675684481208E+003                  1.3248876192468838E-004                  8.7178300359064167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940784032527514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7820206611847704E-001                  1.1078194713522375E+002                  1.2870031677996924E+003                  8.0852792395068991E+002                 -8.3915669364351082E+000                  3.5167898252079581E+000                  1.6808575275884629E+012                  2.0003436196885382E+001                  2.3432995762481770E+008                  1.4233057173449364E+000                  2.7972025728221700E-001                  1.3650510323003902E+000                  4.5782561925839021E-003                  8.2494782773615016E-001                  8.0823355565706004E+002                  2.9436829362992561E-001                  1.2502275921030950E-001                  1.2502275921030950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016595370647557E-003                  5.1243440482123805E-028                  5.1243440482123805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500767118160211E-029                  0.0000000000000000E+000                 -1.5850008348803529E-001                  6.4947211935133364E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256387643448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206611798788E-001                  1.1078194713061380E+002                  1.2870031677996924E+003                  8.0852792896455219E+002                 -8.3915669340922889E+000                  3.5167898255446635E+000                  1.6808575279237686E+012                  2.0003436194245332E+001                  2.3432995695643872E+008                  1.4233057184988187E+000                  2.7972025793368155E-001                  1.3650510322559581E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823356067000941E+002                  2.9436829454281205E-001                  1.2502275960392342E-001                  1.2502275960392342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016595514676415E-003                  5.1243440758575553E-028                  5.1243440758575553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500767228759206E-029                  0.0000000000000000E+000                 -1.5850008167362062E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256383411849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206611675320E-001                  1.1078194711897572E+002                  1.2870031677996924E+003                  8.0852794325998184E+002                 -8.3915669274124873E+000                  3.5167898265046738E+000                  1.6808575288797810E+012                  2.0003436186718183E+001                  2.3432995505076021E+008                  1.4233057217887726E+000                  2.7972025979113285E-001                  1.3650510321292733E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823357496283620E+002                  2.9436829714562290E-001                  1.2502276159105494E-001                  1.2502276159105494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016595925329118E-003                  5.1243441546788935E-028                  5.1243441546788935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500767544096718E-029                  0.0000000000000000E+000                 -1.5850007592625281E-001                  6.4947211935133375E-001                  1.2706083628995016E-003                  3.1912217869183124E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256371346798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206611307303E-001                  1.1078194708428825E+002                  1.2870031677996928E+003                  8.0852799376388316E+002                 -8.3915669038136134E+000                  3.5167898298962639E+000                  1.6808575322572373E+012                  2.0003436160125389E+001                  2.3432994831824964E+008                  1.4233057334117563E+000                  2.7972026635325847E-001                  1.3650510316817144E+000                  4.5782561925839099E-003                  8.2494782773615027E-001                  8.0823362545754219E+002                  2.9436830634101085E-001                  1.2502276751394506E-001                  1.2502276751394506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016597376111952E-003                  5.1243444331445378E-028                  5.1243444331445378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500768658143562E-029                  0.0000000000000000E+000                 -1.5850005562122063E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256328722526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206609938976E-001                  1.1078194695531479E+002                  1.2870031677996938E+003                  8.0852810231694059E+002                 -8.3915668530902146E+000                  3.5167898371861450E+000                  1.6808575395167690E+012                  2.0003436102966976E+001                  2.3432993384740406E+008                  1.4233057583941755E+000                  2.7972028045788561E-001                  1.3650510307197297E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823373399083505E+002                  2.9436832610557317E-001                  1.2502278953614382E-001                  1.2502278953614382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016600494423886E-003                  5.1243450316783564E-028                  5.1243450316783564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500771052674903E-029                  0.0000000000000000E+000                 -1.5850001197771796E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256237105959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206607575189E-001                  1.1078194673251585E+002                  1.2870031677996958E+003                  8.0852833010418215E+002                 -8.3915667466524919E+000                  3.5167898524832015E+000                  1.6808575547501079E+012                  2.0003435983026016E+001                  2.3432990348184368E+008                  1.4233058108171890E+000                  2.7972031005497722E-001                  1.3650510287011064E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823396173660274E+002                  2.9436836757945212E-001                  1.2502282757910796E-001                  1.2502282757910796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016607037878449E-003                  5.1243462876389331E-028                  5.1243462876389331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500776077348317E-029                  0.0000000000000000E+000                 -1.5849992039637001E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219256044858241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206602107507E-001                  1.1078194621715649E+002                  1.2870031677997003E+003                  8.0852875114870460E+002                 -8.3915665499118965E+000                  3.5167898807584623E+000                  1.6808575829075962E+012                  2.0003435761326099E+001                  2.3432984735380757E+008                  1.4233059077165162E+000                  2.7972036476258544E-001                  1.3650510249698586E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823438270446434E+002                  2.9436844424027858E-001                  1.2502291557666523E-001                  1.2502291557666523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016619132883961E-003                  5.1243486091703500E-028                  5.1243486091703500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500785365010207E-029                  0.0000000000000000E+000                 -1.5849975111638523E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219255689505641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206593099435E-001                  1.1078194536809619E+002                  1.2870031677997076E+003                  8.0852950948486443E+002                 -8.3915661955660674E+000                  3.5167899316845821E+000                  1.6808576336216079E+012                  2.0003435362026504E+001                  2.3432974626258549E+008                  1.4233060822403296E+000                  2.7972046329556477E-001                  1.3650510182495665E+000                  4.5782561925839099E-003                  8.2494782773615027E-001                  8.0823514090255151E+002                  2.9436858231291596E-001                  1.2502306055399459E-001                  1.2502306055399459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016640917025686E-003                  5.1243527904400937E-028                  5.1243527904400937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500802092856051E-029                  0.0000000000000000E+000                 -1.5849944622936130E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219255049486918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7820206576035496E-001                  1.1078194375972564E+002                  1.2870031677997217E+003                  8.0853092910493342E+002                 -8.3915655322248934E+000                  3.5167900270193613E+000                  1.6808577285593359E+012                  2.0003434614532743E+001                  2.3432955701796174E+008                  1.4233064089526080E+000                  2.7972064775133004E-001                  1.3650510056690326E+000                  4.5782561925839056E-003                  8.2494782773615027E-001                  8.0823656026414540E+002                  2.9436884078800502E-001                  1.2502333518436276E-001                  1.2502333518436276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8016681697474314E-003                  5.1243606178544669E-028                  5.1243606178544669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0500833407693166E-029                  0.0000000000000000E+000                 -1.5849887547591374E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219253851362307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
