                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12275                                     1159                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406387263054346E+010                  7.7998355680662819E+000                  2.8355519252048466E+003                  3.9288231414441766E+003                  2.6008473723439181E+002                  2.4175658743983330E+001                  2.0903776120284305E-044                  4.8377115446518568E-025                  2.3898689795181762E-025                  2.1495959441514298E-001                  1.9367197123184935E-021                  7.5403289725874190E-001                  2.9571848664081003E-002                  6.8175513657325248E-001                 -3.2841924016339043E-006                  7.7265409977611652E-002                  1.4280889423959052E-004                  6.0954097209607760E-002                  1.9002924413889657E-001                  7.1827378366995809E-004                  3.3346963861731793E-001                  1.8196895520556828E-002                  5.6268539116754501E-001                  5.2061348302963728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7676688480258218E-001                  2.4340099816105061E+002                  6.7491328728777222E-001                  2.3854822725370033E+002                  5.0861792581639506E+007                  1.0677240629641329E+001                  1.7352655287065161E+006                  2.6180834735378961E+004                  3.0471123134504410E+003                  1.3719180434566346E+004                  2.2866230085145600E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308077999105632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8175513657325248E-001                  2.6008473723439181E+002                  3.9288231414441766E+003                  1.7937110604399629E+002                 -8.9771332438532419E+000                  3.4526376045908393E+000                  1.6073861869755056E+012                  2.0671457839938309E+001                  4.8073939524776804E+008                  1.2355202643714946E+000                  1.6036626112157606E-001                  1.3791569649205755E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920807055593369E+002                  1.6303548806261625E-001                  1.2505683386036140E-001                  1.2505683386036140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271685400608222E-003                  1.3306562941092601E-028                  1.3306562941092601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235057098265509E-030                  0.0000000000000000E+000                 -3.2057330001241051E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889852300736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513657291154E-001                  2.6008473723214559E+002                  3.9288231414441780E+003                  1.7937110616544251E+002                 -8.9771332436019105E+000                  3.4526376046276117E+000                  1.6073861870413372E+012                  2.0671457839826090E+001                  4.8073939489764857E+008                  1.2355202644875902E+000                  1.6036626120559139E-001                  1.3791569649012692E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920807067732468E+002                  1.6303548811783369E-001                  1.2505683385251326E-001                  1.2505683385251326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271685393663283E-003                  1.3306562948793510E-028                  1.3306562948793507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235057129074240E-030                  0.0000000000000000E+000                 -3.2057330080813449E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889851849034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513657143239E-001                  2.6008473722240558E+002                  3.9288231414441802E+003                  1.7937110661296251E+002                 -8.9771332426757731E+000                  3.4526376047631158E+000                  1.6073861872839512E+012                  2.0671457839412554E+001                  4.8073939360747707E+008                  1.2355202649154302E+000                  1.6036626151517550E-001                  1.3791569648301276E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920807112464121E+002                  1.6303548832130854E-001                  1.2505683378413154E-001                  1.2505683378413154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271685368071447E-003                  1.3306562977170806E-028                  1.3306562977170806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235057242602194E-030                  0.0000000000000000E+000                 -3.2057330389403358E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889850184541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513656620490E-001                  2.6008473718797990E+002                  3.9288231414441884E+003                  1.7937110800845124E+002                 -8.9771332397878236E+000                  3.4526376051856538E+000                  1.6073861880404893E+012                  2.0671457838122581E+001                  4.8073938958438295E+008                  1.2355202662495313E+000                  1.6036626248054414E-001                  1.3791569646082886E+000                  4.5787544544679997E-003                  8.2494456320282417E-001                  1.7920807251949546E+002                  1.6303548895579645E-001                  1.2505683354245450E-001                  1.2505683354245450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271685288269201E-003                  1.3306563065658842E-028                  1.3306563065658842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235057596612905E-030                  0.0000000000000000E+000                 -3.2057331351768221E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889844994183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513655051923E-001                  2.6008473708468335E+002                  3.9288231414442153E+003                  1.7937111250651270E+002                 -8.9771332304791329E+000                  3.4526376065476145E+000                  1.6073861904790225E+012                  2.0671457833965157E+001                  4.8073937661680216E+008                  1.2355202705497237E+000                  1.6036626559220313E-001                  1.3791569638932386E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920807701551178E+002                  1.6303549100093387E-001                  1.2505683281728669E-001                  1.2505683281728669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271685031043973E-003                  1.3306563350881221E-028                  1.3306563350881221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235058737691155E-030                  0.0000000000000000E+000                 -3.2057334453713553E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889828264184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513649879516E-001                  2.6008473674406127E+002                  3.9288231414443007E+003                  1.7937112175890366E+002                 -8.9771332113314077E+000                  3.4526376093491309E+000                  1.6073861954950100E+012                  2.0671457825413317E+001                  4.8073934994284147E+008                  1.2355202793950912E+000                  1.6036627199280318E-001                  1.3791569624223994E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920808626369592E+002                  1.6303549520772548E-001                  1.2505683042603913E-001                  1.2505683042603913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271684501938470E-003                  1.3306563937575979E-028                  1.3306563937575979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235061084858418E-030                  0.0000000000000000E+000                 -3.2057340834295021E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889793851011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513641185925E-001                  2.6008473617155414E+002                  3.9288231414444454E+003                  1.7937114065376539E+002                 -8.9771331722286956E+000                  3.4526376150702749E+000                  1.6073862057384424E+012                  2.0671457807949267E+001                  4.8073929547035378E+008                  1.2355202974587598E+000                  1.6036628506385164E-001                  1.3791569594187119E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920810514996674E+002                  1.6303550379866630E-001                  1.2505682640690652E-001                  1.2505682640690652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271683421421091E-003                  1.3306565135700457E-028                  1.3306565135700454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235065878149158E-030                  0.0000000000000000E+000                 -3.2057353864393701E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889723573830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513621562978E-001                  2.6008473487930502E+002                  3.9288231414447710E+003                  1.7937117377885093E+002                 -8.9771331036766959E+000                  3.4526376251001634E+000                  1.6073862236964727E+012                  2.0671457777332005E+001                  4.8073919997322589E+008                  1.2355203291266394E+000                  1.6036630797905299E-001                  1.3791569541528683E+000                  4.5787544544679997E-003                  8.2494456320282417E-001                  1.7920813825999124E+002                  1.6303551885967296E-001                  1.2505681733502752E-001                  1.2505681733502752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271681527138281E-003                  1.3306567236164463E-028                  1.3306567236164461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235074281395127E-030                  0.0000000000000000E+000                 -3.2057376707995062E+000                  6.4948689077454036E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889600369048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8175513591543424E-001                  2.6008473290240033E+002                  3.9288231414452689E+003                  1.7937122852691178E+002                 -8.9771329903762140E+000                  3.4526376416772298E+000                  1.6073862533769199E+012                  2.0671457726729287E+001                  4.8073904213882840E+008                  1.2355203814662774E+000                  1.6036634585253459E-001                  1.3791569454496624E+000                  4.5787544544679953E-003                  8.2494456320282405E-001                  1.7920819298315976E+002                  1.6303554375200710E-001                  1.2505680345672879E-001                  1.2505680345672879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0271678396333078E-003                  1.3306570707742756E-028                  1.3306570707742754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3235088170005542E-030                  0.0000000000000000E+000                 -3.2057414462955256E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965782E-003                  2.7823543161874147E-003                  1.6805720119229182E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345889396740244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
