                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4575                                      868                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288042720414320E+010                  2.4023273741178732E+003                  3.4404120634745595E+003                  8.0455382539415336E+002                  7.9949447139168541E+001                  1.8551851196533917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239644934788E-001                  8.2031966280292462E-005                  1.5283293786146863E-002                  9.5372323145308403E-003                  3.7693858223849593E-003                  9.8587762263106982E-001                 -2.6031856940700314E-009                  3.9900058591026072E-001                  7.7913663980032431E-004                  5.5661491225830251E-001                  3.3662436112914919E-003                  8.7975619939131468E-003                  1.2187644447148470E-002                  3.7161530365585498E-003                  3.7133950000586397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8578089772386102E-001                  7.8962020638837515E+001                  9.8574579086482095E-001                  7.8642571142605320E+001                  7.2085059998115469E+006                  3.5469493616933499E+002                  1.2253718663858013E+007                  7.9874708960125656E+002                  7.9874708731360545E+002                  1.3858595815005147E-006                  5.4547577153029280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1934604516463450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8587762263106982E-001                  7.9949447139168541E+001                  8.0455382539415336E+002                  1.0092226193207613E+003                 -8.3159479060398773E+000                  3.5366104620953864E+000                  1.7011377482324683E+012                  1.9953020377043693E+001                  1.9719772929492131E+008                  1.5023555712331946E+000                  3.2240194729093236E-001                  1.3623542290284341E+000                  4.5782561933862776E-003                  8.2494782773615027E-001                  1.0088692949632274E+003                  3.5332435753393482E-001                  1.2502188513328247E-001                  1.2502188513328247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930533378010339E-003                  6.0990486892977828E-028                  6.0990486892977837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400230672512961E-029                  0.0000000000000000E+000                 -2.3698575391364493E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113595238253943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762263057688E-001                  7.9949447131673352E+001                  8.0455382539415348E+002                  1.0092226380955728E+003                 -8.3159478989923841E+000                  3.5366104631054740E+000                  1.7011377491306160E+012                  1.9953020368441155E+001                  1.9719772825686574E+008                  1.5023555739981638E+000                  3.2240194870593808E-001                  1.3623542289557917E+000                  4.5782561933862776E-003                  8.2494782773615027E-001                  1.0088693137347518E+003                  3.5332436082099949E-001                  1.2502188651748158E-001                  1.2502188651748158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930534208087418E-003                  6.0990487882763559E-028                  6.0990487882763559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400231068492753E-029                  0.0000000000000000E+000                 -2.3698574577581175E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113595225515212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762262933243E-001                  7.9949447112752210E+001                  8.0455382539415359E+002                  1.0092226916259301E+003                 -8.3159478788987133E+000                  3.5366104659854147E+000                  1.7011377516914033E+012                  1.9953020343913703E+001                  1.9719772529718545E+008                  1.5023555818815599E+000                  3.2240195274037409E-001                  1.3623542287486765E+000                  4.5782561933862776E-003                  8.2494782773615027E-001                  1.0088693672557371E+003                  3.5332437019301161E-001                  1.2502189350590662E-001                  1.2502189350590662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930536574786130E-003                  6.0990490704820806E-028                  6.0990490704820806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400232197502390E-029                  0.0000000000000000E+000                 -2.3698572020850009E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113595189194793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762262562340E-001                  7.9949447056355424E+001                  8.0455382539415405E+002                  1.0092227908516617E+003                 -8.3159478416523918E+000                  3.5366104713237734E+000                  1.7011377564381506E+012                  1.9953020298448813E+001                  1.9719771981101853E+008                  1.5023555964944975E+000                  3.2240196021875062E-001                  1.3623542283647607E+000                  4.5782561933862776E-003                  8.2494782773615027E-001                  1.0088694664640964E+003                  3.5332438756530027E-001                  1.2502191433576282E-001                  1.2502191433576282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930540961781719E-003                  6.0990495935883668E-028                  6.0990495935883668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400234290273692E-029                  0.0000000000000000E+000                 -2.3698555978054456E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113595121870016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762262015055E-001                  7.9949446973139814E+001                  8.0455382539415473E+002                  1.0092229091378777E+003                 -8.3159477972513489E+000                  3.5366104776875895E+000                  1.7011377620967285E+012                  1.9953020244250528E+001                  1.9719771327100199E+008                  1.5023556139144789E+000                  3.2240196913365921E-001                  1.3623542279070975E+000                  4.5782561933862863E-003                  8.2494782773615027E-001                  1.0088695847296029E+003                  3.5332440827467199E-001                  1.2502194507084213E-001                  1.2502194507084213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930546191485893E-003                  6.0990502171792467E-028                  6.0990502171792467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400236785049859E-029                  0.0000000000000000E+000                 -2.3698626685708021E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113595041612690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762261467793E-001                  7.9949446889924502E+001                  8.0455382539415530E+002                  1.0092230865672018E+003                 -8.3159477306497980E+000                  3.5366104872333142E+000                  1.7011377705845713E+012                  1.9953020162953276E+001                  1.9719770346097770E+008                  1.5023556400444429E+000                  3.2240198250602820E-001                  1.3623542272206015E+000                  4.5782561933862863E-003                  8.2494782773615027E-001                  1.0088697621278631E+003                  3.5332443933873448E-001                  1.2502197580592811E-001                  1.2502197580592811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930554036043947E-003                  6.0990511525655208E-028                  6.0990511525655208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400240527213927E-029                  0.0000000000000000E+000                 -2.3698553157543839E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264531E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113594921226746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762260373224E-001                  7.9949446723493594E+001                  8.0455382539415666E+002                  1.0092234994734596E+003                 -8.3159475756574537E+000                  3.5366105094477414E+000                  1.7011377903371711E+012                  1.9953019973761347E+001                  1.9719768063148928E+008                  1.5023557008530348E+000                  3.2240201362566168E-001                  1.3623542256230172E+000                  4.5782561933862863E-003                  8.2494782773615027E-001                  1.0088701749618298E+003                  3.5332451162978290E-001                  1.2502203727612018E-001                  1.2502203727612018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930572291589026E-003                  6.0990533293579072E-028                  6.0990533293579072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400249235823918E-029                  0.0000000000000000E+000                 -2.3698533436198005E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216394E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113594641069646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762257646971E-001                  7.9949446308957903E+001                  8.0455382539416007E+002                  1.0092243401759965E+003                 -8.3159472600837638E+000                  3.5366105546777100E+000                  1.7011378305546772E+012                  1.9953019588555854E+001                  1.9719763414923644E+008                  1.5023558246631581E+000                  3.2240207698718726E-001                  1.3623542223702338E+000                  4.5782561933862863E-003                  8.2494782773615027E-001                  1.0088710155171776E+003                  3.5332465881894143E-001                  1.2502219038241416E-001                  1.2502219038241416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930609461046417E-003                  6.0990577614398749E-028                  6.0990577614398749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400266967084627E-029                  0.0000000000000000E+000                 -2.3698493282347152E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113594070653257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8587762252593814E-001                  7.9949445540611222E+001                  8.0455382539416621E+002                  1.0092259302996958E+003                 -8.3159466632015118E+000                  3.5366106402267907E+000                  1.7011379066231204E+012                  1.9953018859971127E+001                  1.9719754623163912E+008                  1.5023560588406659E+000                  3.2240219683070065E-001                  1.3623542162178335E+000                  4.5782561933862941E-003                  8.2494782773615027E-001                  1.0088726053624795E+003                  3.5332493721632319E-001                  1.2502247416754794E-001                  1.2502247416754794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930679764356639E-003                  6.0990661443752340E-028                  6.0990661443752340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400300504373290E-029                  0.0000000000000000E+000                 -2.3698417334538374E-001                  6.4947211935133387E-001                  1.2706083628993929E-003                  3.1912217869183124E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141364E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8113592991757340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
