                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1875                                      821                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3270599048566011E+010                  1.9934754814809243E+004                  3.9955048716535707E+003                  1.3409915179972117E+002                  2.4200733144265897E+001                  1.7871925923866222E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989254635681088E-001                  8.2032796399472197E-005                  1.5284335084321121E-002                  9.5360404064137611E-003                  3.7693856947455385E-003                  9.9642584885310970E-001                 -1.3011599924638945E-010                  4.5987250485406761E-001                  8.9644144428077319E-004                  5.0576291330655110E-001                  3.8376668883081839E-003                  7.2068668520593824E-003                  1.3663013770631791E-002                  3.7559133405237256E-003                  2.8798812418736375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9642347542768817E-001                  2.4079081735916432E+001                  9.9642264640848732E-001                  2.4045446266759200E+001                  1.1941361972666213E+006                  7.1814965449257397E+003                  7.4305156705337316E+007                  1.3336365369092289E+002                  1.3336365369090791E+002                  2.9599823414601788E-013                  9.1066710697843263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1879555515217389E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9642584885310970E-001                  2.4200733144265897E+001                  1.3409915179972117E+002                  2.1763692534630486E+003                 -8.0480966140196344E+000                  3.6015716807009652E+000                  1.7587993993637153E+012                  1.9694048777908769E+001                  1.6030315269378355E+008                  1.6301412820734626E+000                  3.8353393039222955E-001                  1.3593526642163589E+000                  4.5782563976397694E-003                  8.2494782773615549E-001                  2.1757265384385601E+003                  6.4271502448866491E-001                  1.2501847854493212E-001                  1.2501847854493212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286232481359046E-002                  1.1301449100777384E-027                  1.1301449100777384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213274896056617E-029                  0.0000000000000000E+000                 -8.1627519130562709E-001                  6.4947211935135218E-001                  1.2706083628770428E-003                  3.1912217869183468E-001                  5.3684551219371187E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721213076128528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584885261143E-001                  2.4200733099645579E+001                  1.3409915179972137E+002                  2.1763710358951885E+003                 -8.0480963029223513E+000                  3.6015717251680894E+000                  1.7587994379146523E+012                  1.9694048370575217E+001                  1.6030314660337564E+008                  1.6301413093506740E+000                  3.8353394255406020E-001                  1.3593526636720212E+000                  4.5782563976404034E-003                  8.2494782773615549E-001                  2.1757283206074712E+003                  6.4271528771738240E-001                  1.2501854911176030E-001                  1.2501854911176030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286248807711557E-002                  1.1301457197052629E-027                  1.1301457197052629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213307286515133E-029                  0.0000000000000000E+000                 -8.1627412116161691E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216663E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721212513384550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584885173957E-001                  2.4200733021560026E+001                  1.3409915179972174E+002                  2.1763733044452256E+003                 -8.0480959069808247E+000                  3.6015717817626673E+000                  1.7587994869795408E+012                  1.9694047852151634E+001                  1.6030313885192773E+008                  1.6301413440672170E+000                  3.8353395803279472E-001                  1.3593526629792265E+000                  4.5782563976411918E-003                  8.2494782773615549E-001                  2.1757305888224892E+003                  6.4271562273623462E-001                  1.2501879609565497E-001                  1.2501879609565497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286269586723643E-002                  1.1301467501399074E-027                  1.1301467501399074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213348510719586E-029                  0.0000000000000000E+000                 -8.1627261738699475E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216663E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721211797166227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584885086771E-001                  2.4200732943474556E+001                  1.3409915179972211E+002                  2.1763768693096058E+003                 -8.0480952847880243E+000                  3.6015718706970845E+000                  1.7587995640816006E+012                  1.9694047037487938E+001                  1.6030312667104766E+008                  1.6301413986219524E+000                  3.8353398235658370E-001                  1.3593526618905460E+000                  4.5782563976424166E-003                  8.2494782773615549E-001                  2.1757341531604106E+003                  6.4271614919526254E-001                  1.2501904307974157E-001                  1.2501904307974157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286302239487883E-002                  1.1301483693935707E-027                  1.1301483693935707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213413291581190E-029                  0.0000000000000000E+000                 -8.1627025431728573E-001                  6.4947211935135218E-001                  1.2706083628770432E-003                  3.1912217869183468E-001                  5.3684551219371195E-003                  2.7558708468216663E-003                  1.6805722269141576E-002                  3.7693856947265832E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721210671682929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584884899943E-001                  2.4200732776148797E+001                  1.3409915179972288E+002                  2.1763849712743317E+003                 -8.0480938707181711E+000                  3.6015720728211575E+000                  1.7587997393139844E+012                  1.9694045185988642E+001                  1.6030309898707548E+008                  1.6301415226106588E+000                  3.8353403763825655E-001                  1.3593526594162570E+000                  4.5782563976452502E-003                  8.2494782773615549E-001                  2.1757422539286349E+003                  6.4271734569701156E-001                  1.2501957233202005E-001                  1.2501957233202005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286376450462931E-002                  1.1301520495119553E-027                  1.1301520495119553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213560520668986E-029                  0.0000000000000000E+000                 -8.1626488372630712E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721208113778509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584884464014E-001                  2.4200732385723263E+001                  1.3409915179972472E+002                  2.1763979344187228E+003                 -8.0480916082203269E+000                  3.6015723962212189E+000                  1.7588000196873911E+012                  1.9694042223617306E+001                  1.6030305469216117E+008                  1.6301417209951490E+000                  3.8353412609009069E-001                  1.3593526554573441E+000                  4.5782563976497596E-003                  8.2494782773615549E-001                  2.1757552151586092E+003                  6.4271926011358704E-001                  1.2502080725734185E-001                  1.2502080725734185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286495188530375E-002                  1.1301579376900727E-027                  1.1301579376900725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5213796086757439E-029                  0.0000000000000000E+000                 -8.1625629084919904E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265819E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721204021168848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584883903529E-001                  2.4200731883750208E+001                  1.3409915179972711E+002                  2.1764143408996952E+003                 -8.0480887447708387E+000                  3.6015728055269092E+000                  1.7588003745375808E+012                  1.9694038474414377E+001                  1.6030299863048929E+008                  1.6301419720797565E+000                  3.8353423803885583E-001                  1.3593526504467590E+000                  4.5782563976554608E-003                  8.2494782773615549E-001                  2.1757716192166254E+003                  6.4272168306996602E-001                  1.2502239502527318E-001                  1.2502239502527318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286645467243071E-002                  1.1301653898961229E-027                  1.1301653898961229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5214094224312835E-029                  0.0000000000000000E+000                 -8.1624541560667119E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371178E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721198841524384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584883202900E-001                  2.4200731256287931E+001                  1.3409915179973004E+002                  2.1764386467999725E+003                 -8.0480845026729142E+000                  3.6015734119102452E+000                  1.7588009002463745E+012                  1.9694032920135903E+001                  1.6030291557442501E+008                  1.6301423440649407E+000                  3.8353440389249577E-001                  1.3593526430235121E+000                  4.5782563976639150E-003                  8.2494782773615549E-001                  2.1757959215272940E+003                  6.4272527267861068E-001                  1.2502437974622035E-001                  1.2502437974622035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4286868103992021E-002                  1.1301764301629728E-027                  1.1301764301629728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5214535908043443E-029                  0.0000000000000000E+000                 -8.1622930436927588E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265823E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721191168106603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642584882035212E-001                  2.4200730210527734E+001                  1.3409915179973498E+002                  2.1764862458629227E+003                 -8.0480761954013094E+000                  3.6015745994256130E+000                  1.7588019297751382E+012                  1.9694022043335661E+001                  1.6030275291724148E+008                  1.6301430725622756E+000                  3.8353472870116906E-001                  1.3593526284858002E+000                  4.5782563976804764E-003                  8.2494782773615549E-001                  2.1758435135604491E+003                  6.4273230247377722E-001                  1.2502768764233943E-001                  1.2502768764233943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4287304106347955E-002                  1.1301980505551059E-027                  1.1301980505551059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5215400866797103E-029                  0.0000000000000000E+000                 -8.1619775398879646E-001                  6.4947211935135218E-001                  1.2706083628770430E-003                  3.1912217869183462E-001                  5.3684551219371187E-003                  2.7558708468216658E-003                  1.6805722269141572E-002                  3.7693856947265828E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7721176141439258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
