                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2725                                      840                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3281219985269476E+010                  9.4161938874355947E+003                  3.7506908962882057E+003                  2.9840865612991701E+002                  4.0967739017277225E+001                  1.8235598687616047E+001                  0.0000000000000000E+000                  2.2115039550221869E-049                  9.6989246546563679E-001                  8.2032075044491797E-005                  1.5283770534783891E-002                  9.5366865678202916E-003                  3.7693856954053146E-003                  9.9372996411393832E-001                 -4.9036158780973079E-010                  4.3708489884980506E-001                  8.5282248346561589E-004                  5.2601492495018365E-001                  3.6612142780552753E-003                  7.8254051331306095E-003                  1.3118288884377631E-002                  3.7457515112103040E-003                  3.2046672292414302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9371777058403610E-001                  4.0654316396356137E+001                  9.9371357551212003E-001                  4.0564386748572986E+001                  2.6336761633995594E+006                  1.8961072408383536E+003                  3.3300976486462981E+007                  2.9667052215079252E+002                  2.9667052214931681E+002                  2.1793008180276124E-010                  2.0251439098964600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1913073226563238E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9372996411393832E-001                  4.0967739017277225E+001                  2.9840865612991701E+002                  1.5201252375713432E+003                 -8.1762951521228189E+000                  3.5741112771473578E+000                  1.7349341063112778E+012                  1.9834846165198130E+001                  1.6771390245170444E+008                  1.5986638288685877E+000                  3.6924338829279640E-001                  1.3600072554170988E+000                  4.5782562161690637E-003                  8.2494782773615072E-001                  1.5196261499043067E+003                  4.9908766703657509E-001                  1.2502052660318477E-001                  1.2502052660318477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1182697225831357E-003                  8.4124960175183566E-028                  8.4124960175183566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655550859853259E-029                  0.0000000000000000E+000                 -4.9653785508241022E-001                  6.4947211935133509E-001                  1.2706083628976107E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265034E-003                  1.4356596613091088E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921556207348374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996411344139E-001                  4.0967738996416458E+001                  2.9840865612991712E+002                  1.5201255142401171E+003                 -8.1762950830246108E+000                  3.5741112870293938E+000                  1.7349341146452861E+012                  1.9834846075903933E+001                  1.6771389931232685E+008                  1.5986638415101986E+000                  3.6924339410426965E-001                  1.3600072551778939E+000                  4.5782562161690837E-003                  8.2494782773615072E-001                  1.5196264265276552E+003                  4.9908771246199696E-001                  1.2502054013345540E-001                  1.2502054013345540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1182717900047663E-003                  8.4124973560883682E-028                  8.4124973560883682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655556215019076E-029                  0.0000000000000000E+000                 -4.9653769767739298E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265026E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921556082375236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996411218706E-001                  4.0967738943755641E+001                  2.9840865612991746E+002                  1.5201262245022872E+003                 -8.1762949056362402E+000                  3.5741113123984958E+000                  1.7349341360402939E+012                  1.9834845846668760E+001                  1.6771389125293604E+008                  1.5986638739636532E+000                  3.6924340902344982E-001                  1.3600072545638069E+000                  4.5782562161691331E-003                  8.2494782773615072E-001                  1.5196271366732094E+003                  4.9908782907787891E-001                  1.2502060844532700E-001                  1.2502060844532700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1182770974787396E-003                  8.4125007924557182E-028                  8.4125007924557182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655569962762414E-029                  0.0000000000000000E+000                 -4.9653736287011113E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921555761545246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996410894587E-001                  4.0967738807672589E+001                  2.9840865612991826E+002                  1.5201276355973660E+003                 -8.1762945532147828E+000                  3.5741113627999432E+000                  1.7349341785463169E+012                  1.9834845391242276E+001                  1.6771387524113584E+008                  1.5986639384397996E+000                  3.6924343866377318E-001                  1.3600072533437848E+000                  4.5782562161692224E-003                  8.2494782773615072E-001                  1.5196285475366042E+003                  4.9908806076173340E-001                  1.2502078497286750E-001                  1.2502078497286750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1182876419810821E-003                  8.4125076195679606E-028                  8.4125076195679606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655597275729081E-029                  0.0000000000000000E+000                 -4.9653636516775029E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921555124145399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996410325576E-001                  4.0967738568773491E+001                  2.9840865612991973E+002                  1.5201299721415210E+003                 -8.1762939696630479E+000                  3.5741114462566563E+000                  1.7349342489295049E+012                  1.9834844637131802E+001                  1.6771384872816247E+008                  1.5986640452019838E+000                  3.6924348774341087E-001                  1.3600072513236203E+000                  4.5782562161693812E-003                  8.2494782773615072E-001                  1.5196308836971277E+003                  4.9908844439327216E-001                  1.2502109487434904E-001                  1.2502109487434904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1183051020074720E-003                  8.4125189241505849E-028                  8.4125189241505849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655642501540148E-029                  0.0000000000000000E+000                 -4.9653487410752184E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921554068717338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996409415681E-001                  4.0967738186763761E+001                  2.9840865612992206E+002                  1.5201342108699546E+003                 -8.1762929110438627E+000                  3.5741115976559219E+000                  1.7349343766120640E+012                  1.9834843269104795E+001                  1.6771380063083807E+008                  1.5986642388799124E+000                  3.6924357677908015E-001                  1.3600072476588201E+000                  4.5782562161696735E-003                  8.2494782773615072E-001                  1.5196351217296126E+003                  4.9908914034203350E-001                  1.2502159042215555E-001                  1.2502159042215555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1183367764049953E-003                  8.4125394317936528E-028                  8.4125394317936528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655724545682915E-029                  0.0000000000000000E+000                 -4.9653229906609120E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921552154071463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996407642689E-001                  4.0967737442384674E+001                  2.9840865612992661E+002                  1.5201421575280826E+003                 -8.1762909263823271E+000                  3.5741118814964721E+000                  1.7349346159891648E+012                  1.9834840704383797E+001                  1.6771371045884943E+008                  1.5986646019841384E+000                  3.6924374370165181E-001                  1.3600072407880885E+000                  4.5782562161701904E-003                  8.2494782773615072E-001                  1.5196430670829861E+003                  4.9909044509654593E-001                  1.2502255604770732E-001                  1.2502255604770732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1183961592242171E-003                  8.4125778789270095E-028                  8.4125778789270077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655878359657912E-029                  0.0000000000000000E+000                 -4.9652743621673956E-001                  6.4947211935133509E-001                  1.2706083628976107E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921548564570557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996404385894E-001                  4.0967736075047355E+001                  2.9840865612993503E+002                  1.5201564486356122E+003                 -8.1762873572412893E+000                  3.5741123919532662E+000                  1.7349350464838394E+012                  1.9834836092109924E+001                  1.6771354829415163E+008                  1.5986652549895051E+000                  3.6924404389449761E-001                  1.3600072284317084E+000                  4.5782562161711298E-003                  8.2494782773615072E-001                  1.5196573558440459E+003                  4.9909279156621639E-001                  1.2502432981362213E-001                  1.2502432981362213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1185029536524336E-003                  8.4126470212550471E-028                  8.4126470212550471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656154974723527E-029                  0.0000000000000000E+000                 -4.9651855197962191E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216437E-003                  1.6805722269141399E-002                  3.7693856947265030E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921542109376052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9372996398597224E-001                  4.0967733644743170E+001                  2.9840865612994986E+002                  1.5201831649329765E+003                 -8.1762806850795471E+000                  3.5741133462314987E+000                  1.7349358512783469E+012                  1.9834827469995673E+001                  1.6771324513383549E+008                  1.5986664757604805E+000                  3.6924460509428242E-001                  1.3600072053316081E+000                  4.5782562161729105E-003                  8.2494782773615072E-001                  1.5196840677547509E+003                  4.9909717822549765E-001                  1.2502748258414090E-001                  1.2502748258414090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1187026042771684E-003                  8.4127762776310640E-028                  8.4127762776310640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3656672085760242E-029                  0.0000000000000000E+000                 -4.9650203889699651E-001                  6.4947211935133509E-001                  1.2706083628976109E-003                  3.1912217869183179E-001                  5.3684551219370744E-003                  2.7558708468216433E-003                  1.6805722269141399E-002                  3.7693856947265034E-003                  1.4356596613091085E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7921530042118267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
