                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1102                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406368634615646E+010                  1.4926029821598152E+002                  2.7943213210192407E+003                  3.9593358663931945E+003                  2.6885450592008220E+002                  2.3916936106923494E+001                  2.0776565137556942E-044                  4.8347698413348223E-025                  2.4468515073524741E-025                  2.1497427950445669E-001                  1.9385137342315212E-021                  7.5401821228938826E-001                  2.9571848544120986E-002                  7.5148536894252616E-001                 -2.5600789417763226E-006                  1.2326168891697080E-001                  2.2811805762402336E-004                  8.3073223637093130E-002                  1.9008554858384591E-001                  9.0877829090029003E-004                  3.3441493782227449E-001                  1.8434196320835514E-002                  5.6158414168472381E-001                  5.2011477010254359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4603811421678645E-001                  2.5171533221479143E+002                  7.4380080448082853E-001                  2.4651926097212370E+002                  5.0915414774505951E+007                  1.2453199180458656E+001                  1.8980086416035751E+006                  3.7871910040514517E+003                  3.4892178151720427E+003                  1.8675652491095465E+002                  2.5917869914642921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308019211199386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5148536894252616E-001                  2.6885450592008220E+002                  3.9593358663931945E+003                  1.6090255870652004E+002                 -9.0167646397895584E+000                  3.4462763444928579E+000                  1.5948244485009634E+012                  2.0678312066541341E+001                  5.5001314710499120E+008                  1.2157219865552902E+000                  1.4581503410353108E-001                  1.3830312469870283E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074880092382071E+002                  1.5375778269931836E-001                  1.2505975328655689E-001                  1.2505975328655689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812140091417556E-003                  1.2146000611966667E-028                  1.2146000611966667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592039804417599E-030                  0.0000000000000000E+000                 -2.2090553063965488E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173486673041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536894215046E-001                  2.6885450591754528E+002                  3.9593358663931954E+003                  1.6090255883574710E+002                 -9.0167646394929513E+000                  3.4462763445364790E+000                  1.5948244485896467E+012                  2.0678312066468980E+001                  5.5001314661052394E+008                  1.2157219866778290E+000                  1.4581503419461053E-001                  1.3830312469591741E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074880105298601E+002                  1.5375778276109292E-001                  1.2505975327362548E-001                  1.2505975327362548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812140080123654E-003                  1.2146000620262181E-028                  1.2146000620262181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592039837605146E-030                  0.0000000000000000E+000                 -2.2090553187454045E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173486140738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536894051998E-001                  2.6885450590653608E+002                  3.9593358663931972E+003                  1.6090255931194542E+002                 -9.0167646383999589E+000                  3.4462763446972198E+000                  1.5948244489164705E+012                  2.0678312066202157E+001                  5.5001314478846753E+008                  1.2157219871293714E+000                  1.4581503453022698E-001                  1.3830312468565360E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074880152895670E+002                  1.5375778298872825E-001                  1.2505975316113371E-001                  1.2505975316113371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812140038507325E-003                  1.2146000650831007E-028                  1.2146000650831005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592039959900674E-030                  0.0000000000000000E+000                 -2.2090553666366022E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173484179213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536893475781E-001                  2.6885450586763227E+002                  3.9593358663932031E+003                  1.6090256079685781E+002                 -9.0167646349917199E+000                  3.4462763451984531E+000                  1.5948244499355603E+012                  2.0678312065370175E+001                  5.5001313910679007E+008                  1.2157219885373809E+000                  1.4581503557677636E-001                  1.3830312465364796E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074880301315926E+002                  1.5375778369855531E-001                  1.2505975276357639E-001                  1.2505975276357639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812139908735856E-003                  1.2146000746152721E-028                  1.2146000746152718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592040341250612E-030                  0.0000000000000000E+000                 -2.2090555159760803E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173478062655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536891746764E-001                  2.6885450575089612E+002                  3.9593358663932231E+003                  1.6090256558315514E+002                 -9.0167646240059920E+000                  3.4462763468140709E+000                  1.5948244532204316E+012                  2.0678312062688512E+001                  5.5001312079313433E+008                  1.2157219930758207E+000                  1.4581503895009607E-001                  1.3830312455048470E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074880779716861E+002                  1.5375778598653145E-001                  1.2505975157067098E-001                  1.2505975157067098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812139490445395E-003                  1.2146001053401850E-028                  1.2146001053401850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592041570450449E-030                  0.0000000000000000E+000                 -2.2090559973382526E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173458347226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536886045347E-001                  2.6885450536595772E+002                  3.9593358663932881E+003                  1.6090257542844225E+002                 -9.0167646014086404E+000                  3.4462763501373535E+000                  1.5948244599773091E+012                  2.0678312057172462E+001                  5.5001308312244105E+008                  1.2157220024112465E+000                  1.4581504588892771E-001                  1.3830312433828083E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074881763774943E+002                  1.5375779069283610E-001                  1.2505974763705469E-001                  1.2505974763705469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812138630033632E-003                  1.2146001685405244E-028                  1.2146001685405242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592044098882233E-030                  0.0000000000000000E+000                 -2.2090569874871906E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173417793117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536876462568E-001                  2.6885450471896462E+002                  3.9593358663933982E+003                  1.6090259553409228E+002                 -9.0167645552612399E+000                  3.4462763569240269E+000                  1.5948244737759258E+012                  2.0678312045907767E+001                  5.5001300619287944E+008                  1.2157220214756836E+000                  1.4581506005913089E-001                  1.3830312390492663E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074883773378843E+002                  1.5375780030386230E-001                  1.2505974102556133E-001                  1.2505974102556133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812136872935853E-003                  1.2146002976057123E-028                  1.2146002976057121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592049262343801E-030                  0.0000000000000000E+000                 -2.2090590095278673E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264045E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173334975155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536854832571E-001                  2.6885450325858716E+002                  3.9593358663936451E+003                  1.6090263078184455E+002                 -9.0167644743590092E+000                  3.4462763688219211E+000                  1.5948244979666064E+012                  2.0678312026159066E+001                  5.5001287132568979E+008                  1.2157220548980592E+000                  1.4581508490128658E-001                  1.3830312314520246E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074887296469134E+002                  1.5375781715320572E-001                  1.2505972610227423E-001                  1.2505972610227423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812133792523595E-003                  1.2146005238733496E-028                  1.2146005238733496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592058314546587E-030                  0.0000000000000000E+000                 -2.2090625544167835E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264037E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415173189784777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5148536821742606E-001                  2.6885450102447891E+002                  3.9593358663940239E+003                  1.6090268903817972E+002                 -9.0167643406464766E+000                  3.4462763884863650E+000                  1.5948245379481848E+012                  2.0678311993519181E+001                  5.5001264842178261E+008                  1.2157221101374653E+000                  1.4581512595958304E-001                  1.3830312188955622E+000                  4.5787544544674342E-003                  8.2494456320282405E-001                  1.6074893119317846E+002                  1.5375784500124245E-001                  1.2505970327240740E-001                  1.2505970327240740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812128701325080E-003                  1.2146008978411110E-028                  1.2146008978411110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8592073275731691E-030                  0.0000000000000000E+000                 -2.2090684132788825E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415172949818921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
