                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5275                                      865                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289135218740608E+010                  1.1784810621203617E+003                  3.3627499042591212E+003                  1.0269049473274165E+003                  9.4544184802918650E+001                  1.8651839454231162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237935753492E-001                  8.2034873321423473E-005                  1.5283199409815281E-002                  9.5373403939072975E-003                  3.7693863041119574E-003                  9.8236333082347904E-001                 -3.9531941526048262E-009                  3.8676608333857532E-001                  7.5536532222287233E-004                  5.6548260656541793E-001                  3.2714575808146192E-003                  9.0896898924210500E-003                  1.1884882214293629E-002                  3.7029065029194489E-003                  3.8668432847140866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8220010583127015E-001                  9.3227403053390134E+001                  9.8213695456874184E-001                  9.2766035901727179E+001                  9.2864501620446648E+006                  2.3332364759029599E+002                  9.5662537548401169E+006                  1.0184238716720226E+003                  1.0184238506855347E+003                  1.3921657988409494E-005                  6.9569829233400199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1938052239067277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8236333082347904E-001                  9.4544184802918650E+001                  1.0269049473274165E+003                  9.0717408031888237E+002                 -8.3519564631145915E+000                  3.5266945691598646E+000                  1.6913133668324932E+012                  1.9977024976821149E+001                  2.1348347656753668E+008                  1.4634620254224369E+000                  3.0190404017639438E-001                  1.3635293647560591E+000                  4.5782561928000383E-003                  8.2494782773615027E-001                  9.0685159495693949E+002                  3.2248536194286870E-001                  1.2502222185103237E-001                  1.2502222185103237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140486601975383E-003                  5.6137259917198569E-028                  5.6137259917198569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458618730254732E-029                  0.0000000000000000E+000                 -1.9317172716103967E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259699669082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333082298788E-001                  9.4544184797116188E+001                  1.0269049473274165E+003                  9.0717408985114832E+002                 -8.3519564591388207E+000                  3.5266945697303926E+000                  1.6913133673661306E+012                  1.9977024972133904E+001                  2.1348347573813549E+008                  1.4634620272269427E+000                  3.0190404114547098E-001                  1.3635293646996896E+000                  4.5782561928000383E-003                  8.2494782773615027E-001                  9.0685160448751083E+002                  3.2248536363745034E-001                  1.2502222259391046E-001                  1.2502222259391046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140486949299870E-003                  5.6137260431142570E-028                  5.6137260431142561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458618935866336E-029                  0.0000000000000000E+000                 -1.9317172332398469E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259692485069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333082174787E-001                  9.4544184782468420E+001                  1.0269049473274165E+003                  9.0717411702936749E+002                 -8.3519564478031789E+000                  3.5266945713570719E+000                  1.6913133688875645E+012                  1.9977024958769753E+001                  2.1348347337335405E+008                  1.4634620323719618E+000                  3.0190404390848830E-001                  1.3635293645389701E+000                  4.5782561928000383E-003                  8.2494782773615027E-001                  9.0685163166089853E+002                  3.2248536846901305E-001                  1.2502222634441693E-001                  1.2502222634441693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140487939584985E-003                  5.6137261896490078E-028                  5.6137261896490078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458619522102312E-029                  0.0000000000000000E+000                 -1.9317171122773394E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259672002136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333081805205E-001                  9.4544184738809648E+001                  1.0269049473274169E+003                  9.0717421304651270E+002                 -8.3519564077558215E+000                  3.5266945771039198E+000                  1.6913133742626519E+012                  1.9977024911555837E+001                  2.1348346501889431E+008                  1.4634620505486176E+000                  3.0190405366987305E-001                  1.3635293639711696E+000                  4.5782561928000383E-003                  8.2494782773615027E-001                  9.0685172766097435E+002                  3.2248538553830103E-001                  1.2502223752326330E-001                  1.2502223752326330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140491438134881E-003                  5.6137267073372974E-028                  5.6137267073372974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458621593198038E-029                  0.0000000000000000E+000                 -1.9317166849328338E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259599638617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333080431060E-001                  9.4544184576478472E+001                  1.0269049473274183E+003                  9.0717441942568564E+002                 -8.3519563216780828E+000                  3.5266945894561923E+000                  1.6913133858158538E+012                  1.9977024810074390E+001                  2.1348344706181693E+008                  1.4634620896175417E+000                  3.0190407465098956E-001                  1.3635293627507392E+000                  4.5782561928000383E-003                  8.2494782773615027E-001                  9.0685193400345861E+002                  3.2248542222702520E-001                  1.2502227908790342E-001                  1.2502227908790342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140498957917950E-003                  5.6137278200560474E-028                  5.6137278200560474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458626044809357E-029                  0.0000000000000000E+000                 -1.9317157663988316E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259444100563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333078057225E-001                  9.4544184296054638E+001                  1.0269049473274208E+003                  9.0717485249083040E+002                 -8.3519561410530159E+000                  3.5266946153761527E+000                  1.6913134100590481E+012                  1.9977024597126135E+001                  2.1348340938075259E+008                  1.4634621715996488E+000                  3.0190411867770245E-001                  1.3635293601897929E+000                  4.5782561928000426E-003                  8.2494782773615027E-001                  9.0685236699161590E+002                  3.2248549921451419E-001                  1.2502235089010802E-001                  1.2502235089010802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140514737408025E-003                  5.6137301549797997E-028                  5.6137301549797997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458635386049449E-029                  0.0000000000000000E+000                 -1.9317138389519281E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162259117720414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333072566284E-001                  9.4544183647403401E+001                  1.0269049473274260E+003                  9.0717565297335068E+002                 -8.3519558071838897E+000                  3.5266946632869338E+000                  1.6913134548704844E+012                  1.9977024203510979E+001                  2.1348333973057064E+008                  1.4634623231365596E+000                  3.0190420005729840E-001                  1.3635293554561043E+000                  4.5782561928000426E-003                  8.2494782773615027E-001                  9.0685316733183151E+002                  3.2248564151920550E-001                  1.2502251697656253E-001                  1.2502251697656253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140543904437026E-003                  5.6137344708781127E-028                  5.6137344708781127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458652652498661E-029                  0.0000000000000000E+000                 -1.9317102762403354E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162258514436431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333063519898E-001                  9.4544182578742493E+001                  1.0269049473274354E+003                  9.0717709470887735E+002                 -8.3519552058588058E+000                  3.5266947495783234E+000                  1.6913135355797129E+012                  1.9977023494579342E+001                  2.1348321428460139E+008                  1.4634625960678334E+000                  3.0190434662908971E-001                  1.3635293469303253E+000                  4.5782561928000461E-003                  8.2494782773615027E-001                  9.0685460881105519E+002                  3.2248589782221149E-001                  1.2502279060673666E-001                  1.2502279060673666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140596436807641E-003                  5.6137422441656202E-028                  5.6137422441656202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458683750792494E-029                  0.0000000000000000E+000                 -1.9317038595095357E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162257427874366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8236333046383362E-001                  9.4544180554385719E+001                  1.0269049473274524E+003                  9.0717979366598126E+002                 -8.3519540801697829E+000                  3.5266949111178221E+000                  1.6913136866693384E+012                  1.9977022167452109E+001                  2.1348297944654647E+008                  1.4634631070031574E+000                  3.0190462101565518E-001                  1.3635293309698500E+000                  4.5782561928000504E-003                  8.2494782773615027E-001                  9.0685730728835324E+002                  3.2248637762797538E-001                  1.2502330894467301E-001                  1.2502330894467301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2140694778880355E-003                  5.6137567958981812E-028                  5.6137567958981812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2458741967352034E-029                  0.0000000000000000E+000                 -1.9316918472947261E-001                  6.4947211935133375E-001                  1.2706083628994964E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8162255393817656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
