                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6475                                      876                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290373755385218E+010                  7.4060918658614264E+002                  3.2509143232278002E+003                  1.4312651697535957E+003                  1.1942846211075336E+002                  1.8830612218976789E+001                  0.0000000000000000E+000                  3.7762544101457505E-047                  9.6989231280847554E-001                  8.2079931061986743E-005                  1.5283077935012367E-002                  9.5374774327463049E-003                  3.7693922313943484E-003                  9.7581921604338040E-001                 -7.0091417643248647E-009                  3.6747175363719031E-001                  7.1782208495365328E-004                  5.7849475968809583E-001                  3.1219073841424741E-003                  9.5290831941357724E-003                  1.1404702092385810E-002                  3.6782436772729620E-003                  4.0986979242501631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7547599940120167E-001                  1.1741715004642471E+002                  9.7534246331135022E-001                  1.1670072606748532E+002                  1.3228501420955656E+007                  1.3076464180954272E+002                  6.8178785920667360E+006                  1.4182576517278221E+003                  1.4182570519529111E+003                  4.3238425434331080E-004                  9.6934914033680712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1941960831586406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7581921604338040E-001                  1.1942846211075336E+002                  1.4312651697535957E+003                  7.5858396389234304E+002                 -8.4142076602935472E+000                  3.5120055240345303E+000                  1.6756054921970918E+012                  2.0020847368334113E+001                  2.4692611830374283E+008                  1.4030609099004536E+000                  2.6808497992749375E-001                  1.3658988515659674E+000                  4.5782561925254445E-003                  8.2494782773615039E-001                  7.5830228531040370E+002                  2.8167858193935941E-001                  1.2502321199350155E-001                  1.2502321199350155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482715498111120E-003                  4.8640295179432530E-028                  4.8640295179432521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459336739495292E-029                  0.0000000000000000E+000                 -1.4408944277873290E-001                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254864178750843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921604289235E-001                  1.1942846210658465E+002                  1.4312651697535962E+003                  7.5858396758635945E+002                 -8.4142076584555348E+000                  3.5120055242989356E+000                  1.6756054924710642E+012                  2.0020847366323810E+001                  2.4692611766659471E+008                  1.4030609108657042E+000                  2.6808498048801799E-001                  1.3658988515255899E+000                  4.5782561925254445E-003                  8.2494782773615027E-001                  7.5830228900373413E+002                  2.8167858262532114E-001                  1.2502321227953270E-001                  1.2502321227953270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482715590861324E-003                  4.8640295385299022E-028                  4.8640295385299022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459336821855516E-029                  0.0000000000000000E+000                 -1.4408944150618794E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254864175431887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921604166066E-001                  1.1942846209606085E+002                  1.4312651697535962E+003                  7.5858397811866382E+002                 -8.4142076532150281E+000                  3.5120055250528024E+000                  1.6756054932521919E+012                  2.0020847360592217E+001                  2.4692611584997162E+008                  1.4030609136177983E+000                  2.6808498208617065E-001                  1.3658988514104673E+000                  4.5782561925254445E-003                  8.2494782773615027E-001                  7.5830229953408275E+002                  2.8167858458111883E-001                  1.2502321372349701E-001                  1.2502321372349701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482715855308961E-003                  4.8640295972262224E-028                  4.8640295972262215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459337056679634E-029                  0.0000000000000000E+000                 -1.4408943746623057E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216385E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254864165968943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921603798960E-001                  1.1942846206469356E+002                  1.4312651697535964E+003                  7.5858401532793550E+002                 -8.4142076347009986E+000                  3.5120055277161173E+000                  1.6756054960118171E+012                  2.0020847340342833E+001                  2.4692610943207070E+008                  1.4030609233406182E+000                  2.6808498773224032E-001                  1.3658988510037531E+000                  4.5782561925254445E-003                  8.2494782773615027E-001                  7.5830233673644477E+002                  2.8167859149070534E-001                  1.2502321802741018E-001                  1.2502321802741018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482716789568135E-003                  4.8640298045926740E-028                  4.8640298045926740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459337886282662E-029                  0.0000000000000000E+000                 -1.4408942319351375E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216377E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254864132537584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921602433952E-001                  1.1942846194806501E+002                  1.4312651697535973E+003                  7.5858408660693954E+002                 -8.4142075992350662E+000                  3.5120055328180291E+000                  1.6756055012982183E+012                  2.0020847301552568E+001                  2.4692609713778314E+008                  1.4030609419658815E+000                  2.6808499854799134E-001                  1.3658988502246412E+000                  4.5782561925254402E-003                  8.2494782773615027E-001                  7.5830240800221270E+002                  2.8167860472687956E-001                  1.2502323403000479E-001                  1.2502323403000479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482718579258714E-003                  4.8640302018290256E-028                  4.8640302018290247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459339475490932E-029                  0.0000000000000000E+000                 -1.4410077667264423E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254864068495642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921600480859E-001                  1.1942846178118931E+002                  1.4312651697535985E+003                  7.5858417051923470E+002                 -8.4142075574832571E+000                  3.5120055388241900E+000                  1.6756055075215596E+012                  2.0020847255887606E+001                  2.4692608266448846E+008                  1.4030609638922460E+000                  2.6808501128069923E-001                  1.3658988493074409E+000                  4.5782561925254445E-003                  8.2494782773615027E-001                  7.5830249189892572E+002                  2.8167862030899854E-001                  1.2502325692706698E-001                  1.2502325692706698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482720686149411E-003                  4.8640306694703921E-028                  4.8640306694703912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459341346365848E-029                  0.0000000000000000E+000                 -1.4411089568994312E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254863993103111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921598527765E-001                  1.1942846161431319E+002                  1.4312651697536003E+003                  7.5858429638767950E+002                 -8.4142074948555532E+000                  3.5120055478334327E+000                  1.6756055168565776E+012                  2.0020847187389805E+001                  2.4692606095454508E+008                  1.4030609967817946E+000                  2.6808503037976683E-001                  1.3658988479316412E+000                  4.5782561925254445E-003                  8.2494782773615027E-001                  7.5830261774399730E+002                  2.8167864368218137E-001                  1.2502327982413308E-001                  1.2502327982413308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482723846486292E-003                  4.8640313709324034E-028                  4.8640313709324034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459344152678073E-029                  0.0000000000000000E+000                 -1.4408931538491973E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254863880014334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921594621579E-001                  1.1942846128056181E+002                  1.4312651697536032E+003                  7.5858457333897388E+002                 -8.4142073570543907E+000                  3.5120055676566824E+000                  1.6756055373966487E+012                  2.0020847036672844E+001                  2.4692601318565160E+008                  1.4030610691494596E+000                  2.6808507240389734E-001                  1.3658988449044365E+000                  4.5782561925254489E-003                  8.2494782773615027E-001                  7.5830289464386317E+002                  2.8167869511075744E-001                  1.2502332561827798E-001                  1.2502332561827798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482730800253221E-003                  4.8640329143756388E-028                  4.8640329143756388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459350327472355E-029                  0.0000000000000000E+000                 -1.4408920915231438E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264492E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254863631182559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7581921585635445E-001                  1.1942846051277134E+002                  1.4312651697536098E+003                  7.5858513205092333E+002                 -8.4142070790592864E+000                  3.5120056076474326E+000                  1.6756055788334741E+012                  2.0020846732621681E+001                  2.4692591681833452E+008                  1.4030612151415776E+000                  2.6808515718198167E-001                  1.3658988387974567E+000                  4.5782561925254489E-003                  8.2494782773615027E-001                  7.5830345325206224E+002                  2.8167879886104591E-001                  1.2502343096709548E-001                  1.2502343096709548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6482744828557516E-003                  4.8640360280639080E-028                  4.8640360280639080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459362784285848E-029                  0.0000000000000000E+000                 -1.4408899484241230E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216381E-003                  1.6805722269141354E-002                  3.7693856947264496E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254863129198423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
