                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      871                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290048011876503E+010                  1.2138119247980082E+003                  3.2827328661650881E+003                  1.3043419047749460E+003                  1.1181072756857303E+002                  1.8773472038659150E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989234534425472E-001                  8.2054323017542656E-005                  1.5283112419449492E-002                  9.5374393080207027E-003                  3.7693889439483603E-003                  9.7792425666288985E-001                 -5.9545759554845142E-009                  3.7329783402267469E-001                  7.2916390613890155E-004                  5.7469085686080257E-001                  3.1670748177102478E-003                  9.3991746954132111E-003                  1.1550010346653164E-002                  3.6861756063906624E-003                  4.0299771864533451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7764640381318468E-001                  1.1003307745474140E+002                  9.7753917882911046E-001                  1.0940568029041614E+002                  1.1970331355508951E+007                  1.5392708874468619E+002                  7.4974533370652003E+006                  1.2935816319641260E+003                  1.2935814136015408E+003                  1.5242530368936029E-004                  8.8396681641426213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940932845335968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7792425666288985E-001                  1.1181072756857303E+002                  1.3043419047749460E+003                  8.0237309452262946E+002                 -8.3943029230298158E+000                  3.5162355433549779E+000                  1.6802649065999714E+012                  2.0005724319595245E+001                  2.3564820837599516E+008                  1.4210588136099456E+000                  2.7844530642394727E-001                  1.3651416086407138E+000                  4.5782561925761557E-003                  8.2494782773615039E-001                  8.0208022518635812E+002                  2.9286933627137229E-001                  1.2502281701677695E-001                  1.2502281701677695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817192663732693E-003                  5.0921610231785673E-028                  5.0921610231785673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372013721594524E-029                  0.0000000000000000E+000                 -1.5761024543300767E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641806585498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425666240090E-001                  1.1181072756401957E+002                  1.3043419047749460E+003                  8.0237309935175017E+002                 -8.3943029207562319E+000                  3.5162355436817654E+000                  1.6802649069267239E+012                  2.0005724317041036E+001                  2.3564820771005353E+008                  1.4210588147433274E+000                  2.7844530706594234E-001                  1.3651416085968897E+000                  4.5782561925761592E-003                  8.2494782773615039E-001                  8.0208023001459730E+002                  2.9286933715285729E-001                  1.2502281739574653E-001                  1.2502281739574653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817192800439216E-003                  5.0921610498382657E-028                  5.0921610498382657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372013828250960E-029                  0.0000000000000000E+000                 -1.5761024374738286E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641802479058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425666116645E-001                  1.1181072755252647E+002                  1.3043419047749462E+003                  8.0237311312043914E+002                 -8.3943029142738368E+000                  3.5162355446134947E+000                  1.6802649078583540E+012                  2.0005724309758445E+001                  2.3564820581133679E+008                  1.4210588179747932E+000                  2.7844530889638752E-001                  1.3651416084719397E+000                  4.5782561925761635E-003                  8.2494782773615039E-001                  8.0208024378077300E+002                  2.9286933966612855E-001                  1.2502281930894066E-001                  1.2502281930894066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817193190213757E-003                  5.0921611258498036E-028                  5.0921611258498036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372014132347410E-029                  0.0000000000000000E+000                 -1.5761023839071100E-001                  6.4947211935133387E-001                  1.2706083628995011E-003                  3.1912217869183113E-001                  5.3684551219370623E-003                  2.7558708468216390E-003                  1.6805722269141350E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641790770873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425665748750E-001                  1.1181072751826882E+002                  1.3043419047749464E+003                  8.0237316176343040E+002                 -8.3943028913723783E+000                  3.5162355479051741E+000                  1.6802649111497036E+012                  2.0005724284029650E+001                  2.3564819910341743E+008                  1.4210588293911441E+000                  2.7844531536310946E-001                  1.3651416080305068E+000                  4.5782561925761592E-003                  8.2494782773615039E-001                  8.0208029241488521E+002                  2.9286934854519114E-001                  1.2502282501144776E-001                  1.2502282501144776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817194567236979E-003                  5.0921613943887294E-028                  5.0921613943887285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372015206680811E-029                  0.0000000000000000E+000                 -1.5761021946626855E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641749407388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425664380800E-001                  1.1181072739089416E+002                  1.3043419047749476E+003                  8.0237330979367368E+002                 -8.3943028216787212E+000                  3.5162355579224065E+000                  1.6802649211659636E+012                  2.0005724205732154E+001                  2.3564817868989781E+008                  1.4210588641333286E+000                  2.7844533504262864E-001                  1.3651416066871382E+000                  4.5782561925761635E-003                  8.2494782773615039E-001                  8.0208044041810774E+002                  2.9286937556593917E-001                  1.2502284621422974E-001                  1.2502284621422974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817198757792100E-003                  5.0921622116057120E-028                  5.0921622116057120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372018476089523E-029                  0.0000000000000000E+000                 -1.5760975723927778E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641623530124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425660466187E-001                  1.1181072702638897E+002                  1.3043419047749508E+003                  8.0237352918768966E+002                 -8.3943027183865375E+000                  3.5162355727688395E+000                  1.6802649360109229E+012                  2.0005724089688069E+001                  2.3564814843524286E+008                  1.4210589156243723E+000                  2.7844536420943278E-001                  1.3651416046961466E+000                  4.5782561925761592E-003                  8.2494782773615039E-001                  8.0208065977207650E+002                  2.9286941561310614E-001                  1.2502290688957740E-001                  1.2502290688957740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817204968571057E-003                  5.0921634227940153E-028                  5.0921634227940153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372023321644213E-029                  0.0000000000000000E+000                 -1.5761007652073925E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641436968880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425656551563E-001                  1.1181072666188457E+002                  1.3043419047749542E+003                  8.0237389124103890E+002                 -8.3943025479294562E+000                  3.5162355972690631E+000                  1.6802649605087310E+012                  2.0005723898187696E+001                  2.3564809850772616E+008                  1.4210590005970940E+000                  2.7844541234174941E-001                  1.3651416014105262E+000                  4.5782561925761592E-003                  8.2494782773615039E-001                  8.0208102175933823E+002                  2.9286948170067822E-001                  1.2502296756495238E-001                  1.2502296756495238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817215217870723E-003                  5.0921654215482804E-028                  5.0921654215482804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372031317983905E-029                  0.0000000000000000E+000                 -1.5760993566488388E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223641129097778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425647546055E-001                  1.1181072582334717E+002                  1.3043419047749612E+003                  8.0237462163492398E+002                 -8.3943022040555366E+000                  3.5162356466949860E+000                  1.6802650099297949E+012                  2.0005723511862090E+001                  2.3564799778571862E+008                  1.4210591720182162E+000                  2.7844550944224145E-001                  1.3651415947822256E+000                  4.5782561925761679E-003                  8.2494782773615039E-001                  8.0208175201990048E+002                  2.9286961502355824E-001                  1.2502310714786702E-001                  1.2502310714786702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817235894480772E-003                  5.0921694537648310E-028                  5.0921694537648301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372047449518339E-029                  0.0000000000000000E+000                 -1.5760965150732245E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223640508010021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7792425630486957E-001                  1.1181072423491099E+002                  1.3043419047749753E+003                  8.0237598894652490E+002                 -8.3943015603179081E+000                  3.5162357392213641E+000                  1.6802651024470681E+012                  2.0005722788655017E+001                  2.3564780923223341E+008                  1.4210594929222535E+000                  2.7844569121639273E-001                  1.3651415823739030E+000                  4.5782561925761635E-003                  8.2494782773615039E-001                  8.0208311908191786E+002                  2.9286986460698489E-001                  1.2502337155958515E-001                  1.2502337155958515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7817274601600712E-003                  5.0921770021490702E-028                  5.0921770021490702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0372077648050277E-029                  0.0000000000000000E+000                 -1.5760911955953161E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183118E-001                  5.3684551219370632E-003                  2.7558708468216394E-003                  1.6805722269141354E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223639345324361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
