                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11475                                     1050                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406030532265520E+010                  6.9035944949688042E+002                  3.0748329383101418E+003                  2.5139162862257335E+003                  1.7692581011492706E+002                  1.9589606861769212E+001                  1.8850471115793684E-044                  4.7996649298222952E-025                  3.8069118232180963E-025                  2.1520114143125951E-001                  1.9669505999321409E-021                  7.5379135221118010E-001                  2.9571846695527669E-002                  9.2208991485446568E-001                 -1.6706755953098294E-007                  2.4187468834941259E-001                  4.4774702955114855E-004                  1.4723714788877756E-001                  1.8117585760526236E-001                  1.5154538896315183E-003                  3.2996260259971122E-001                  1.8552610123234763E-002                  5.4947334628669586E-001                  4.9790817338502186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2085229441331418E-001                  1.7219543162315657E+002                  9.2035897328068028E-001                  1.7050736375635205E+002                  2.4537692785553738E+007                  4.4872893918373912E+001                  3.6679420070858635E+006                  2.4699044861744733E+003                  1.8803983674096567E+003                  4.2022581203109337E+002                  1.4857805311765628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2306952222731866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2208991485446568E-001                  1.7692581011492706E+002                  2.5139162862257335E+003                  4.6988535955336494E+002                 -8.5966062411777902E+000                  3.4878215247059696E+000                  1.6487944184288179E+012                  2.0217645445808550E+001                  3.2182591234493053E+008                  1.3198055642415520E+000                  2.1716986450465939E-001                  1.3705543682022900E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965992637800326E+002                  2.2543317536168939E-001                  1.2502999235016468E-001                  1.2502999235016468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457800566734883E-003                  3.1960065183109418E-028                  3.1960065183109418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786140962330853E-029                  0.0000000000000000E+000                 -8.6987428479763118E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591215077398591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2772291902531409E+001 
                 9.2208991485400460E-001                  1.7692581011219468E+002                  2.5139162862257335E+003                  4.6988536059080985E+002                 -8.5966062403489758E+000                  3.4878215248258564E+000                  1.6487944185818677E+012                  2.0217645445068367E+001                  3.2182591180368924E+008                  1.3198055646797444E+000                  2.1716986478844352E-001                  1.3705543681694523E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965992741519926E+002                  2.2543317561061219E-001                  1.2502999238958837E-001                  1.2502999238958837E-001                  0.0000000000000000E+000                  3.8654253501717690E+001                  1.1457800573348208E-003                  3.1960065244105384E-028                  3.1960065244105384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786140986733281E-029                  0.0000000000000000E+000                 -8.6987428269791955E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591215075904252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2772291902531409E+001 
                 9.2208991485200409E-001                  1.7692581010034053E+002                  2.5139162862257344E+003                  4.6988536441375732E+002                 -8.5966062372948286E+000                  3.4878215252676359E+000                  1.6487944191457881E+012                  2.0217645442340718E+001                  3.2182590980921966E+008                  1.3198055662944412E+000                  2.1716986583419665E-001                  1.3705543680484462E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965993123722944E+002                  2.2543317652788564E-001                  1.2502999273145235E-001                  1.2502999273145235E-001                  0.0000000000000000E+000                  2.1016454924047522E+001                  1.1457800597717931E-003                  3.1960065468873299E-028                  3.1960065468873299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786141076655318E-029                  0.0000000000000000E+000                 -8.6987427427928332E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591215070397670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2507654072832320E+001 
                 9.2208991484493374E-001                  1.7692581005844718E+002                  2.5139162862257376E+003                  4.6988537633470065E+002                 -8.5966062277712005E+000                  3.4878215266452171E+000                  1.6487944209042620E+012                  2.0217645433835120E+001                  3.2182590358996332E+008                  1.3198055713295100E+000                  2.1716986909511038E-001                  1.3705543676711187E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965994315531248E+002                  2.2543317938817986E-001                  1.2502999393966513E-001                  1.2502999393966513E-001                  0.0000000000000000E+000                  4.1698206919799112E+000                  1.1457800673709616E-003                  3.1960066169757936E-028                  3.1960066169757936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786141357055552E-029                  0.0000000000000000E+000                 -8.6987424802776725E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591215053226701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1805211992836945E+001 
                 9.2208991482371827E-001                  1.7692580993274200E+002                  2.5139162862257472E+003                  4.6988540001757985E+002                 -8.5966062088509752E+000                  3.4878215293820043E+000                  1.6487944243977383E+012                  2.0217645416937412E+001                  3.2182589123440546E+008                  1.3198055813324796E+000                  2.1716987557344358E-001                  1.3705543669214963E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965996683250921E+002                  2.2543318507061663E-001                  1.2502999756499783E-001                  1.2502999756499783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457800824679215E-003                  3.1960067562178625E-028                  3.1960067562178630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786141914115970E-029                  0.0000000000000000E+000                 -8.6988197230468212E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591215019113811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2208991478873947E-001                  1.7692580972548595E+002                  2.5139162862257631E+003                  4.6988542950108052E+002                 -8.5966061852966433E+000                  3.4878215327891109E+000                  1.6487944287468772E+012                  2.0217645395901002E+001                  3.2182587585260797E+008                  1.3198055937854749E+000                  2.1716988363851106E-001                  1.3705543659882700E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6965999630893566E+002                  2.2543319214484714E-001                  1.2503000354228730E-001                  1.2503000354228730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457801012625653E-003                  3.1960069295643277E-028                  3.1960069295643277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786142607616540E-029                  0.0000000000000000E+000                 -8.6988975185116924E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591214976645688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2208991475376056E-001                  1.7692580951822927E+002                  2.5139162862257785E+003                  4.6988547372633309E+002                 -8.5966061499651456E+000                  3.4878215378997695E+000                  1.6487944352705859E+012                  2.0217645364346463E+001                  3.2182585277992350E+008                  1.3198056124649613E+000                  2.1716989573610809E-001                  1.3705543645884308E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6966004052357692E+002                  2.2543320275619194E-001                  1.2503000951957791E-001                  1.2503000951957791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457801294545468E-003                  3.1960071895840323E-028                  3.1960071895840328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786143647867420E-029                  0.0000000000000000E+000                 -8.6987403355796478E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591214912943524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2208991468380286E-001                  1.7692580910371652E+002                  2.5139162862258099E+003                  4.6988557283622004E+002                 -8.5966060707863985E+000                  3.4878215493528821E+000                  1.6487944498903782E+012                  2.0217645293631850E+001                  3.2182580107346827E+008                  1.3198056543261572E+000                  2.1716992284712835E-001                  1.3705543614513569E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6966013960968354E+002                  2.2543322653648065E-001                  1.2503002147416276E-001                  1.2503002147416276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457801926335581E-003                  3.1960077722946047E-028                  3.1960077722946052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786145979095305E-029                  0.0000000000000000E+000                 -8.6987381530418051E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591214770185395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2208991451859479E-001                  1.7692580812482817E+002                  2.5139162862258845E+003                  4.6988576706110905E+002                 -8.5966059156204668E+000                  3.4878215717974599E+000                  1.6487944785406848E+012                  2.0217645155053038E+001                  3.2182569974474043E+008                  1.3198057363612354E+000                  2.1716997597640483E-001                  1.3705543553036583E+000                  4.5787544544805903E-003                  8.2494456320282417E-001                  4.6966033378797050E+002                  2.2543327313853778E-001                  1.2503004970537157E-001                  1.2503004970537157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1457803164452200E-003                  3.1960089142279928E-028                  3.1960089142279928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786150547584506E-029                  0.0000000000000000E+000                 -8.6987338759429678E-001                  6.4948689077454036E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229178E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591214490423507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
