                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      883                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3284103135347656E+010                  4.1065224367819319E+003                  3.6448091468384614E+003                  4.1805405182880423E+002                  5.1348229120046113E+001                  1.8343081135224782E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989243906370881E-001                  8.2031842534952410E-005                  1.5283586314255120E-002                  9.5368974198693536E-003                  3.7693856983223037E-003                  9.9184692979015021E-001                 -8.6483521814105280E-010                  4.2565728886145959E-001                  8.3077984126745557E-004                  5.3565589217348575E-001                  3.5727044608801395E-003                  8.1263755188727450E-003                  1.2841280677987045E-002                  3.7386536289021727E-003                  3.3622280700337831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9182266144226550E-001                  5.0888471850880478E+001                  9.9181409685849953E-001                  5.0750297516032560E+001                  3.6991287757167011E+006                  1.0757489682446603E+003                  2.3725327513302464E+007                  4.1526681089756005E+002                  4.1526681088367445E+002                  4.0239888564906571E-009                  2.8348676381948508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1922171914822598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9184692979015021E-001                  5.1348229120046113E+001                  4.1805405182880423E+002                  1.3197796553325668E+003                 -8.2250749238644136E+000                  3.5616747935887254E+000                  1.7240580615570647E+012                  1.9880800279037413E+001                  1.7397033057738993E+008                  1.5746761045963453E+000                  3.5804155672290655E-001                  1.3605263203392348E+000                  4.5782562008145613E-003                  8.2494782773615039E-001                  1.3193345826861757E+003                  4.4507264639098915E-001                  1.2502108208919502E-001                  1.2502108208919502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091111372217858E-003                  7.5186768054670438E-028                  7.5186768054670429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079682545832690E-029                  0.0000000000000000E+000                 -3.9262792014510772E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990921661143169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692978965427E-001                  5.1348229105217101E+001                  4.1805405182880435E+002                  1.3197797670134362E+003                 -8.2250748917527545E+000                  3.5616747981832968E+000                  1.7240580654392844E+012                  1.9880800238022040E+001                  1.7397032860316512E+008                  1.5746761118717172E+000                  3.5804156014149047E-001                  1.3605263201810305E+000                  4.5782562008145691E-003                  8.2494782773615039E-001                  1.3193346943482109E+003                  4.4507266522538053E-001                  1.2502108830968242E-001                  1.2502108830968242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091118303146822E-003                  7.5186773614375591E-028                  7.5186773614375582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079684770082656E-029                  0.0000000000000000E+000                 -3.9262786167101765E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264548E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990921603072437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692978840239E-001                  5.1348229067782107E+001                  4.1805405182880457E+002                  1.3197800238281850E+003                 -8.2250748179106843E+000                  3.5616748087487013E+000                  1.7240580743666260E+012                  1.9880800143706061E+001                  1.7397032406335729E+008                  1.5746761286017144E+000                  3.5804156800266623E-001                  1.3605263198172328E+000                  4.5782562008145735E-003                  8.2494782773615039E-001                  1.3193349511196491E+003                  4.4507270853583719E-001                  1.2502111971569782E-001                  1.2502111971569782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091134241104183E-003                  7.5186786399145340E-028                  7.5186786399145331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079689884836563E-029                  0.0000000000000000E+000                 -3.9262949105815859E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990921469536431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692978563505E-001                  5.1348228985033508E+001                  4.1805405182880509E+002                  1.3197803774715130E+003                 -8.2250747162274784E+000                  3.5616748232976567E+000                  1.7240580866598853E+012                  1.9880800013829244E+001                  1.7397031781186774E+008                  1.5746761516395682E+000                  3.5804157882780302E-001                  1.3605263193162700E+000                  4.5782562008145813E-003                  8.2494782773615039E-001                  1.3193353047033370E+003                  4.4507276817595270E-001                  1.2502118913751689E-001                  1.2502118913751689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091156188268000E-003                  7.5186804004240538E-028                  7.5186804004240529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079696928039619E-029                  0.0000000000000000E+000                 -3.9263020359087575E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264557E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990921285652540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692978286770E-001                  5.1348228902284909E+001                  4.1805405182880565E+002                  1.3197809775449580E+003                 -8.2250745436882013E+000                  3.5616748479848002E+000                  1.7240581075195229E+012                  1.9880799793450162E+001                  1.7397030720413452E+008                  1.5746761907309668E+000                  3.5804159719625556E-001                  1.3605263184662195E+000                  4.5782562008145978E-003                  8.2494782773615039E-001                  1.3193359046755827E+003                  4.4507286937527213E-001                  1.2502125855936849E-001                  1.2502125855936849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091193428946640E-003                  7.5186833877131164E-028                  7.5186833877131155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079708879172642E-029                  0.0000000000000000E+000                 -3.9262806100099623E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990920973632608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692977624378E-001                  5.1348228704212723E+001                  4.1805405182880708E+002                  1.3197818240485117E+003                 -8.2250743002929880E+000                  3.5616748828101543E+000                  1.7240581369455149E+012                  1.9880799482569383E+001                  1.7397029224013358E+008                  1.5746762458759833E+000                  3.5804162310806914E-001                  1.3605263172670794E+000                  4.5782562008146142E-003                  8.2494782773615039E-001                  1.3193367510363778E+003                  4.4507301213391570E-001                  1.2502142473211897E-001                  1.2502142473211897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091245963187009E-003                  7.5186876017809407E-028                  7.5186876017809407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079725738232514E-029                  0.0000000000000000E+000                 -3.9262586682214917E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990920533477013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692976961986E-001                  5.1348228506140522E+001                  4.1805405182880838E+002                  1.3197829083145084E+003                 -8.2250739885342181E+000                  3.5616749274171409E+000                  1.7240581746366113E+012                  1.9880799084370093E+001                  1.7397027307307518E+008                  1.5746763165100408E+000                  3.5804165629793933E-001                  1.3605263157311278E+000                  4.5782562008146429E-003                  8.2494782773615039E-001                  1.3193378351195181E+003                  4.4507319499021086E-001                  1.2502159090503923E-001                  1.2502159090503923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091313253117581E-003                  7.5186929994772306E-028                  7.5186929994772306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079747332589484E-029                  0.0000000000000000E+000                 -3.9262647099840581E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990919969693099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692975927458E-001                  5.1348228196801514E+001                  4.1805405182881049E+002                  1.3197842303429672E+003                 -8.2250736084121154E+000                  3.5616749818057962E+000                  1.7240582205928250E+012                  1.9880798598852941E+001                  1.7397024970292476E+008                  1.5746764026332740E+000                  3.5804169676593572E-001                  1.3605263138583614E+000                  4.5782562008146671E-003                  8.2494782773615039E-001                  1.3193391569250230E+003                  4.4507341794435556E-001                  1.2502185042622910E-001                  1.2502185042622910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091395298817711E-003                  7.5186995808006292E-028                  7.5186995808006292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079773662238130E-029                  0.0000000000000000E+000                 -3.9262433929658813E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990919282281503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9184692974892963E-001                  5.1348227887462500E+001                  4.1805405182881265E+002                  1.3197860656217601E+003                 -8.2250730807162356E+000                  3.5616750573098064E+000                  1.7240582843906726E+012                  1.9880797924845407E+001                  1.7397021725971308E+008                  1.5746765221924033E+000                  3.5804175294495955E-001                  1.3605263112585269E+000                  4.5782562008147244E-003                  8.2494782773615039E-001                  1.3193409918943037E+003                  4.4507372745636586E-001                  1.2502210994784624E-001                  1.2502210994784624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2091509197312886E-003                  7.5187087171830176E-028                  7.5187087171830167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0079810213813492E-029                  0.0000000000000000E+000                 -3.9262548781460610E-001                  6.4947211935133431E-001                  1.2706083628987433E-003                  3.1912217869183140E-001                  5.3684551219370692E-003                  2.7558708468216411E-003                  1.6805722269141378E-002                  3.7693856947264553E-003                  1.4356596613091072E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7990918327998632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
