                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1092                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406338547574139E+010                  2.8416039101546937E+002                  2.8748275388178013E+003                  3.4123006915641508E+003                  2.3580819319555667E+002                  2.3514863360591701E+001                  2.0676640645635226E-044                  4.8301784761339555E-025                  2.5404168053263226E-025                  2.1499727742801578E-001                  1.9413364658070911E-021                  7.5399521455362262E-001                  2.9571848356327868E-002                  7.8754744814245481E-001                 -1.1377274389362752E-006                  1.4748465529251126E-001                  2.7296134460962811E-004                  9.5361022847933102E-002                  1.8941199360428426E-001                  1.0199348274862452E-003                  3.3434530233726084E-001                  1.8520927704212722E-002                  5.6032308248573082E-001                  5.1786385701176885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8402953610970039E-001                  2.2420858576217506E+002                  7.8257827242138667E-001                  2.2042128542213999E+002                  4.0853902037620157E+007                  1.8093676090458917E+001                  2.3079661475596810E+006                  3.4137182290881601E+003                  2.7698650269402424E+003                  4.7489513546905937E+002                  2.0946136658945895E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307924262062541E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.8754744814245481E-001                  2.3580819319555667E+002                  3.4123006915641508E+003                  2.3110273654234547E+002                 -8.8730558125109482E+000                  3.4586117964497016E+000                  1.6114293866816411E+012                  2.0515658612913988E+001                  4.6807430045454079E+008                  1.2407342835249457E+000                  1.6373109286401183E-001                  1.3789276991416750E+000                  4.5787544544680968E-003                  8.2494456320282405E-001                  2.3093047873478932E+002                  1.7225780755615391E-001                  1.2504660321130087E-001                  1.2504660321130087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202471290201960E-003                  1.6910122068070274E-028                  1.6910122068070274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651678184500108E-030                  0.0000000000000000E+000                 -1.7966074468929141E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264050E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876850408763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744814206090E-001                  2.3580819319307520E+002                  3.4123006915641508E+003                  2.3110273678217229E+002                 -8.8730558121254397E+000                  3.4586117965060592E+000                  1.6114293867806482E+012                  2.0515658612726380E+001                  4.6807429998064065E+008                  1.2407342836923447E+000                  1.6373109298354349E-001                  1.3789276991131296E+000                  4.5787544544680934E-003                  8.2494456320282405E-001                  2.3093047897452672E+002                  1.7225780764556833E-001                  1.2504660320258551E-001                  1.2504660320258551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202471280192835E-003                  1.6910122083081351E-028                  1.6910122083081351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651678244554351E-030                  0.0000000000000000E+000                 -1.7966074512318324E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229185E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876849715750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744814035227E-001                  2.3580819318230331E+002                  3.4123006915641527E+003                  2.3110273766593286E+002                 -8.8730558107048445E+000                  3.4586117967137349E+000                  1.6114293871455334E+012                  2.0515658612035853E+001                  4.6807429823435748E+008                  1.2407342843091715E+000                  1.6373109342401307E-001                  1.3789276990079391E+000                  4.5787544544680968E-003                  8.2494456320282405E-001                  2.3093047985795781E+002                  1.7225780797505666E-001                  1.2504660312667923E-001                  1.2504660312667923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202471243309559E-003                  1.6910122138396973E-028                  1.6910122138396973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651678465853430E-030                  0.0000000000000000E+000                 -1.7966074679941149E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264050E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876847161995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744813431354E-001                  2.3580819314423471E+002                  3.4123006915641581E+003                  2.3110274042172836E+002                 -8.8730558062750582E+000                  3.4586117973613217E+000                  1.6114293882833037E+012                  2.0515658609882209E+001                  4.6807429278898031E+008                  1.2407342862326167E+000                  1.6373109479751316E-001                  1.3789276986799288E+000                  4.5787544544681012E-003                  8.2494456320282405E-001                  2.3093048261272588E+002                  1.7225780900248752E-001                  1.2504660285841526E-001                  1.2504660285841526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202471128297941E-003                  1.6910122310885526E-028                  1.6910122310885526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651679155921780E-030                  0.0000000000000000E+000                 -1.7966075202634022E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264045E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876839198719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744811619382E-001                  2.3580819303000794E+002                  3.4123006915641749E+003                  2.3110274930444459E+002                 -8.8730557919965900E+000                  3.4586117994486796E+000                  1.6114293919506477E+012                  2.0515658602940523E+001                  4.6807427523696870E+008                  1.2407342924324201E+000                  1.6373109922469817E-001                  1.3789276976226572E+000                  4.5787544544680968E-003                  8.2494456320282405E-001                  2.3093049149213039E+002                  1.7225781231419132E-001                  1.2504660205347096E-001                  1.2504660205347096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202470757582864E-003                  1.6910122866865565E-028                  1.6910122866865563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651681380209839E-030                  0.0000000000000000E+000                 -1.7966076887422904E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264050E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876813530817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744805644350E-001                  2.3580819265334227E+002                  3.4123006915642309E+003                  2.3110276757595676E+002                 -8.8730557626261621E+000                  3.4586118037423192E+000                  1.6114293994942849E+012                  2.0515658588661520E+001                  4.6807423913295257E+008                  1.2407343051852493E+000                  1.6373110833129956E-001                  1.3789276954478777E+000                  4.5787544544680968E-003                  8.2494456320282405E-001                  2.3093050975683047E+002                  1.7225781912627849E-001                  1.2504659939915874E-001                  1.2504659939915874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202469995031737E-003                  1.6910124010501763E-028                  1.6910124010501761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651685955511402E-030                  0.0000000000000000E+000                 -1.7966080352989113E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876760732625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744795601717E-001                  2.3580819202025452E+002                  3.4123006915643241E+003                  2.3110280488930766E+002                 -8.8730557026470542E+000                  3.4586118125106160E+000                  1.6114294148995969E+012                  2.0515658559501841E+001                  4.6807416540282744E+008                  1.2407343312285573E+000                  1.6373112692842826E-001                  1.3789276910066337E+000                  4.5787544544681012E-003                  8.2494456320282405E-001                  2.3093054705627000E+002                  1.7225783303764788E-001                  1.2504659493787729E-001                  1.2504659493787729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202468437781724E-003                  1.6910126345989779E-028                  1.6910126345989777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651695299008938E-030                  0.0000000000000000E+000                 -1.7966087430216777E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874160E-003                  1.6805720119229185E-002                  3.7693856947264041E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876652910266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744772933738E-001                  2.3580819059126557E+002                  3.4123006915645351E+003                  2.3110287030433710E+002                 -8.8730555974961032E+000                  3.4586118278825464E+000                  1.6114294419070476E+012                  2.0515658508380877E+001                  4.6807403614469498E+008                  1.2407343768857604E+000                  1.6373115953153319E-001                  1.3789276832205737E+000                  4.5787544544680968E-003                  8.2494456320282405E-001                  2.3093061244691106E+002                  1.7225785742603647E-001                  1.2504658486800099E-001                  1.2504658486800099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202465707727876E-003                  1.6910130440396037E-028                  1.6910130440396037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651711679343354E-030                  0.0000000000000000E+000                 -1.7966099837463829E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876463884056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8754744738255889E-001                  2.3580818840517290E+002                  3.4123006915648575E+003                  2.3110297842016382E+002                 -8.8730554237061039E+000                  3.4586118532887609E+000                  1.6114294865440398E+012                  2.0515658423889885E+001                  4.6807382251137269E+008                  1.2407344523464525E+000                  1.6373121341684235E-001                  1.3789276703520417E+000                  4.5787544544680934E-003                  8.2494456320282405E-001                  2.3093072052242945E+002                  1.7225789773435926E-001                  1.2504656946296575E-001                  1.2504656946296575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202461195590956E-003                  1.6910137207496970E-028                  1.6910137207496968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7651738752225067E-030                  0.0000000000000000E+000                 -1.7966120343676952E+000                  6.4948689077454047E-001                  1.2067068933236007E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874164E-003                  1.6805720119229185E-002                  3.7693856947264045E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9126876151467801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
