                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      874                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3290586528633717E+010                  7.9597651193536092E+002                  3.2275773109921961E+003                  1.5273587596884804E+003                  1.2516302729365192E+002                  1.8873345292344084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989227418471591E-001                  8.2112867500195298E-005                  1.5283053434529684E-002                  9.5375035011180994E-003                  3.7693963508268723E-003                  9.7424274237202679E-001                 -7.8445356210991185E-009                  3.6329679199076520E-001                  7.0969123479776536E-004                  5.8115460689594800E-001                  3.0895400309976675E-003                  9.6207029256544854E-003                  1.1300422871919390E-002                  3.6723054164012996E-003                  4.1472581157793081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7384167966383250E-001                  1.2295447517792171E+002                  9.7368677034828910E-001                  1.2217180830705804E+002                  1.4204111412203548E+007                  1.1654584058798446E+002                  6.3786110250268448E+006                  1.5137468090600837E+003                  1.5137455573054117E+003                  9.3136086941132277E-004                  1.0347402862119179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1942632304595277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7424274237202679E-001                  1.2516302729365192E+002                  1.5273587596884804E+003                  7.2652346661441788E+002                 -8.4296408139266390E+000                  3.5088766538956149E+000                  1.6720585103123062E+012                  2.0032656800873017E+001                  2.5620260032910717E+008                  1.3896954120424030E+000                  2.6023149933036571E-001                  1.3665106225737418E+000                  4.5782561924973264E-003                  8.2494782773615027E-001                  7.2624978958631777E+002                  2.7367702810015032E-001                  1.2502354788445297E-001                  1.2502354788445297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643910250479759E-003                  4.6942060048714290E-028                  4.6942060048714290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779930310120432E-029                  0.0000000000000000E+000                 -1.3678328300817819E-001                  6.4947211935133375E-001                  1.2706083628995022E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264505E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593586269556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274237153963E-001                  1.2516302728972505E+002                  1.5273587596884806E+003                  7.2652346966667744E+002                 -8.4296408123420257E+000                  3.5088766541237275E+000                  1.6720585105556345E+012                  2.0032656799179161E+001                  2.5620259972634220E+008                  1.3896954128775454E+000                  2.6023149982372773E-001                  1.3665106225354040E+000                  4.5782561924973177E-003                  8.2494782773615027E-001                  7.2624979263800230E+002                  2.7367702867514476E-001                  1.2502354811661601E-001                  1.2502354811661601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643910319981355E-003                  4.6942060220002100E-028                  4.6942060220002100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779930378646892E-029                  0.0000000000000000E+000                 -1.3678328202353909E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593583408730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274237030994E-001                  1.2516302727981295E+002                  1.5273587596884804E+003                  7.2652347836921911E+002                 -8.4296408078240077E+000                  3.5088766547741157E+000                  1.6720585112493540E+012                  2.0032656794349123E+001                  2.5620259800775400E+008                  1.3896954152586971E+000                  2.6023150123039074E-001                  1.3665106224260972E+000                  4.5782561924973177E-003                  8.2494782773615027E-001                  7.2624980133890460E+002                  2.7367703031455076E-001                  1.2502354928860981E-001                  1.2502354928860981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643910518142767E-003                  4.6942060708374336E-028                  4.6942060708374327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779930574028101E-029                  0.0000000000000000E+000                 -1.3678327888322653E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216372E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593575251965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274236664477E-001                  1.2516302725026918E+002                  1.5273587596884806E+003                  7.2652350911417523E+002                 -8.4296407918624308E+000                  3.5088766570718528E+000                  1.6720585137002214E+012                  2.0032656777285688E+001                  2.5620259193621150E+008                  1.3896954236709711E+000                  2.6023150619994317E-001                  1.3665106220399308E+000                  4.5782561924973177E-003                  8.2494782773615027E-001                  7.2624983207806883E+002                  2.7367703610636140E-001                  1.2502355278188257E-001                  1.2502355278188257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643911218221494E-003                  4.6942062433730734E-028                  4.6942062433730734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779931264284833E-029                  0.0000000000000000E+000                 -1.3678326778890831E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216372E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593546435184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274235301689E-001                  1.2516302714041963E+002                  1.5273587596884820E+003                  7.2652360267715153E+002                 -8.4296407432882052E+000                  3.5088766640643216E+000                  1.6720585211586931E+012                  2.0032656725357992E+001                  2.5620257345930323E+008                  1.3896954492711973E+000                  2.6023152132327454E-001                  1.3665106208647488E+000                  4.5782561924973264E-003                  8.2494782773615027E-001                  7.2624992562341959E+002                  2.7367705373198897E-001                  1.2502356577039656E-001                  1.2502356577039656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643913348699723E-003                  4.6942067684331239E-028                  4.6942067684331230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779933364872480E-029                  0.0000000000000000E+000                 -1.3678084378650732E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593458740045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274231401797E-001                  1.2516302682606620E+002                  1.5273587596884845E+003                  7.2652374134582180E+002                 -8.4296406712968874E+000                  3.5088766744277846E+000                  1.6720585322128025E+012                  2.0032656648396927E+001                  2.5620254607487494E+008                  1.3896954872130354E+000                  2.6023154373740531E-001                  1.3665106191230245E+000                  4.5782561924973177E-003                  8.2494782773615027E-001                  7.2625006426596701E+002                  2.7367707985474465E-001                  1.2502360293922082E-001                  1.2502360293922082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643916506259366E-003                  4.6942075466188547E-028                  4.6942075466188547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779936478130355E-029                  0.0000000000000000E+000                 -1.3678318398810999E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593328768073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274227501917E-001                  1.2516302651171323E+002                  1.5273587596884875E+003                  7.2652397018276918E+002                 -8.4296405524937850E+000                  3.5088766915300149E+000                  1.6720585504547651E+012                  2.0032656521392255E+001                  2.5620250088392013E+008                  1.3896955498263051E+000                  2.6023158072617197E-001                  1.3665106162487557E+000                  4.5782561924973264E-003                  8.2494782773615027E-001                  7.2625029305980559E+002                  2.7367712296363972E-001                  1.2502364010805558E-001                  1.2502364010805558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643921717001376E-003                  4.6942088308139856E-028                  4.6942088308139856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779941615760664E-029                  0.0000000000000000E+000                 -1.3678310141232072E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279593114282868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274218530316E-001                  1.2516302578854813E+002                  1.5273587596884936E+003                  7.2652443183049706E+002                 -8.4296403128246613E+000                  3.5088767260314691E+000                  1.6720585872555134E+012                  2.0032656265177852E+001                  2.5620240971724835E+008                  1.3896956761402073E+000                  2.6023165534607484E-001                  1.3665106104503058E+000                  4.5782561924973264E-003                  8.2494782773615027E-001                  7.2625075462056702E+002                  2.7367720993007061E-001                  1.2502372561445449E-001                  1.2502372561445449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643932228981924E-003                  4.6942114215043103E-028                  4.6942114215043103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779951980236302E-029                  0.0000000000000000E+000                 -1.3678293482689763E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279592681588195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7424274201535421E-001                  1.2516302441866132E+002                  1.5273587596885056E+003                  7.2652529604404083E+002                 -8.4296398641598955E+000                  3.5088767906188933E+000                  1.6720586561472510E+012                  2.0032655785540406E+001                  2.5620223905140510E+008                  1.3896959126026702E+000                  2.6023179503616994E-001                  1.3665105995954898E+000                  4.5782561924973264E-003                  8.2494782773615027E-001                  7.2625161867130771E+002                  2.7367737273307269E-001                  1.2502388758901392E-001                  1.2502388758901392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643951907650022E-003                  4.6942162713254718E-028                  4.6942162713254718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779971382730213E-029                  0.0000000000000000E+000                 -1.3678262297619342E-001                  6.4947211935133375E-001                  1.2706083628995020E-003                  3.1912217869183124E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141357E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8279591871576603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
