                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8825                                      901                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291728229645384E+010                  3.8588481809514195E+002                  3.0759486286999422E+003                  2.2517781356557693E+003                  1.6732601930681426E+002                  1.9212918330839138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6988975388225074E-001                  8.4515116615211397E-005                  1.5282770618206810E-002                  9.5376808340627943E-003                  3.7696198875552893E-003                  9.6152834096283646E-001                 -1.5679629011075184E-008                  3.3385295337591869E-001                  6.5229991435539615E-004                  5.9835793592442155E-001                  2.8662836658991928E-003                  1.0231668510041323E-002                  1.0561954308399759E-002                  3.6248178114749161E-003                  4.4737174153753545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6048762603234028E-001                  1.6324372376641259E+002                  9.6004513992491947E-001                  1.6170167262698413E+002                  2.2100278455182418E+007                  5.7598959864273624E+001                  4.2700847198821269E+006                  2.2291251629469507E+003                  2.2287858337785970E+003                  3.1926824978025875E-001                  1.5252844867112964E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946235301771584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6152834096283646E-001                  1.6732601930681426E+002                  2.2517781356557693E+003                  5.0783241345746455E+002                 -8.5627371954979630E+000                  3.4879790780827649E+000                  1.6468372209686597E+012                  2.0151967411342302E+001                  3.3326166010499036E+008                  1.3113403416126115E+000                  2.1149537644637897E-001                  1.3714467392346896E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760665291399448E+002                  2.2576054347009786E-001                  1.2502779103334072E-001                  1.2502779103334072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359740525507293E-003                  3.4550839295424868E-028                  3.4550839295424872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822622046205843E-029                  0.0000000000000000E+000                 -9.3421463036776092E-002                  6.4947211935133387E-001                  1.2706083628995018E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881613744985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152834096235573E-001                  1.6732601930386869E+002                  2.2517781356557693E+003                  5.0783241438827747E+002                 -8.5627371948105075E+000                  3.4879790781822897E+000                  1.6468372211000029E+012                  2.0151967410748927E+001                  3.3326165962688071E+008                  1.3113403419696046E+000                  2.1149537668039819E-001                  1.3714467392055414E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760665384460043E+002                  2.2576054367704282E-001                  1.2502779108056131E-001                  1.2502779108056131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359740530612901E-003                  3.4550839350119013E-028                  3.4550839350119013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822622068087119E-029                  0.0000000000000000E+000                 -9.3421462851981524E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881612505806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152834096114204E-001                  1.6732601929643138E+002                  2.2517781356557698E+003                  5.0783241704218847E+002                 -8.5627371928504523E+000                  3.4879790784660538E+000                  1.6468372214744971E+012                  2.0151967409056873E+001                  3.3326165826369560E+008                  1.3113403429874870E+000                  2.1149537734762872E-001                  1.3714467391224325E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760665649792139E+002                  2.2576054426708184E-001                  1.2502779131881131E-001                  1.2502779131881131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359740545169842E-003                  3.4550839506061394E-028                  3.4550839506061399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822622130474395E-029                  0.0000000000000000E+000                 -9.3421462251224080E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881608972699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152834095752471E-001                  1.6732601927426509E+002                  2.2517781356557698E+003                  5.0783242641811245E+002                 -8.5627371859258279E+000                  3.4879790794685537E+000                  1.6468372227975251E+012                  2.0151967403079190E+001                  3.3326165344775325E+008                  1.3113403465835276E+000                  2.1149537970485863E-001                  1.3714467388288232E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760666587176081E+002                  2.2576054635161191E-001                  1.2502779202894279E-001                  1.2502779202894279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359740596597586E-003                  3.4550840056985952E-028                  3.4550840056985957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822622350880671E-029                  0.0000000000000000E+000                 -9.3421460128773490E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881596490673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152834094407458E-001                  1.6732601919184899E+002                  2.2517781356557703E+003                  5.0783245961603450E+002                 -8.5627371614073819E+000                  3.4879790830181698E+000                  1.6468372274820908E+012                  2.0151967381913444E+001                  3.3326163639563364E+008                  1.3113403593162571E+000                  2.1149538805125748E-001                  1.3714467377892210E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760669906230208E+002                  2.2576055373244067E-001                  1.2502779466931768E-001                  1.2502779466931768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359740778690865E-003                  3.4550842007678820E-028                  3.4550842007678820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822623131286904E-029                  0.0000000000000000E+000                 -9.3421452613816999E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881552294816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6152834089709238E-001                  1.6732601890396259E+002                  2.2517781356557725E+003                  5.0783252914772777E+002                 -8.5627371100545027E+000                  3.4879790904526948E+000                  1.6468372372936960E+012                  2.0151967337582693E+001                  3.3326160068067259E+008                  1.3113403859844524E+000                  2.1149540553244872E-001                  1.3714467356118167E+000                  4.5782561924256207E-003                  8.2494782773615039E-001                  5.0760676857853650E+002                  2.2576056919128351E-001                  1.2502780389229168E-001                  1.2502780389229168E-001                  0.0000000000000000E+000                  5.2617380290529226E-003                  1.2359741160078484E-003                  3.4550846093325133E-028                  3.4550846093325138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822624765815789E-029                  0.0000000000000000E+000                 -9.3421436874184402E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881459728399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8398925000800208E+000 
                 9.6152834081750183E-001                  1.6732601841626465E+002                  2.2517781356557766E+003                  5.0783267204178691E+002                 -8.5627370045196116E+000                  3.4879791057313310E+000                  1.6468372574574331E+012                  2.0151967246478755E+001                  3.3326152728313226E+008                  1.3113404407900608E+000                  2.1149544145792212E-001                  1.3714467311370511E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760691144082625E+002                  2.2576060096063819E-001                  1.2502781951662378E-001                  1.2502781951662378E-001                  0.0000000000000000E+000                  2.8585896121027004E-002                  1.2359741943866295E-003                  3.4550854489705856E-028                  3.4550854489705856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822628124923686E-029                  0.0000000000000000E+000                 -9.3421404527668839E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513881269495904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5749150972927044E+000 
                 9.6152834063697368E-001                  1.6732601731006702E+002                  2.2517781356557853E+003                  5.0783292747837726E+002                 -8.5627368158661348E+000                  3.4879791330433290E+000                  1.6468372935020366E+012                  2.0151967083622136E+001                  3.3326139607817316E+008                  1.3113405387602750E+000                  2.1149550567809972E-001                  1.3714467231379881E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760716682062588E+002                  2.2576065775135609E-001                  1.2502785495583271E-001                  1.2502785495583271E-001                  0.0000000000000000E+000                  6.1018871750266879E-002                  1.2359743344965565E-003                  3.4550869499025716E-028                  3.4550869499025721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822634129644840E-029                  0.0000000000000000E+000                 -9.3421346704973887E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513880929437587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9042274767744924E+000 
                 9.6152834035251500E-001                  1.6732601556702707E+002                  2.2517781356557989E+003                  5.0783336358008825E+002                 -8.5627364937821220E+000                  3.4879791796725415E+000                  1.6468373550402292E+012                  2.0151966805580813E+001                  3.3326117207475024E+008                  1.3113407060229152E+000                  2.1149561531995248E-001                  1.3714467094813620E+000                  4.5782561924256251E-003                  8.2494782773615039E-001                  5.0760760282537922E+002                  2.2576075470901344E-001                  1.2502791079758843E-001                  1.2502791079758843E-001                  0.0000000000000000E+000                  6.0466783217256188E-002                  1.2359745737046779E-003                  3.4550895124129040E-028                  3.4550895124129040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822644381381857E-029                  0.0000000000000000E+000                 -9.3421247985772032E-002                  6.4947211935133387E-001                  1.2706083628995020E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216377E-003                  1.6805722269141350E-002                  3.7693856947264475E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8513880348863438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9002801962131510E+000 
