                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3525                                      872                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285324677033813E+010                  3.9069074323547211E+003                  3.5908548076027023E+003                  4.9775268402945926E+002                  5.7725798788211947E+001                  1.8395251136008664E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242692799149E-001                  8.2031741369357046E-005                  1.5283501733312957E-002                  9.5369942325456963E-003                  3.7693857034713286E-003                  9.9062329216576317E-001                 -1.1588882326022756E-009                  4.1927158064681991E-001                  8.1843367357387325E-004                  5.4087692813406851E-001                  3.5232479629887753E-003                  8.2912874482781659E-003                  1.2685575132456869E-002                  3.7340412674601118E-003                  3.4484004195428614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9058840533386627E-001                  5.7162772844901987E+001                  9.9057600043180227E-001                  5.6990400168653380E+001                  4.4119870676421383E+006                  8.0170214863362878E+002                  1.9901917638019878E+007                  4.9433920900890797E+002                  4.9433920896078183E+002                  1.8326473432799793E-008                  3.3748446133255982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1926026874396947E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9062329216576317E-001                  5.7725798788211947E+001                  4.9775268402945926E+002                  1.2264055395607115E+003                 -8.2503570577802368E+000                  3.5551978461215721E+000                  1.7183267944943098E+012                  1.9903774364194909E+001                  1.7816608650274318E+008                  1.5597753554834630E+000                  3.5094344642382969E-001                  1.3608720894584445E+000                  4.5782561973738874E-003                  8.2494782773615016E-001                  1.2259862412487098E+003                  4.1929831200163298E-001                  1.2502137291565130E-001                  1.2502137291565130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300321477449747E-003                  7.0934490506111190E-028                  7.0934490506111199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378490141005891E-029                  0.0000000000000000E+000                 -3.4611052348492538E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026765325417745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329216526768E-001                  5.7725798775790466E+001                  4.9775268402945932E+002                  1.2264056093082083E+003                 -8.2503570362053580E+000                  3.5551978492094714E+000                  1.7183267971165388E+012                  1.9903774336852752E+001                  1.7816608475358072E+008                  1.5597753615286662E+000                  3.5094344931938104E-001                  1.3608720893314485E+000                  4.5782561973738665E-003                  8.2494782773615039E-001                  1.2259863109842815E+003                  4.1929832392672967E-001                  1.2502137711554973E-001                  1.2502137711554973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300325462908905E-003                  7.0934494030245711E-028                  7.0934494030245720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378491550892897E-029                  0.0000000000000000E+000                 -3.4611048849636167E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026765286404995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329216401734E-001                  5.7725798744433447E+001                  4.9775268402945954E+002                  1.2264058081708852E+003                 -8.2503569746914991E+000                  3.5551978580136288E+000                  1.7183268045929749E+012                  1.9903774258894796E+001                  1.7816607976639864E+008                  1.5597753787646793E+000                  3.5094345757510786E-001                  1.3608720889693586E+000                  4.5782561973738752E-003                  8.2494782773615039E-001                  1.2259865098129578E+003                  4.1929835792733455E-001                  1.2502139831995879E-001                  1.2502139831995879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300336826173081E-003                  7.0934504078188137E-028                  7.0934504078188146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378495570734771E-029                  0.0000000000000000E+000                 -3.4611037957249596E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026765175172603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329216029066E-001                  5.7725798650970042E+001                  4.9775268402946023E+002                  1.2264061630173912E+003                 -8.2503568649274577E+000                  3.5551978737235919E+000                  1.7183268179337852E+012                  1.9903774119788562E+001                  1.7816607086737341E+008                  1.5597754095202636E+000                  3.5094347230646900E-001                  1.3608720883232532E+000                  4.5782561973738752E-003                  8.2494782773615039E-001                  1.2259868645987940E+003                  4.1929841859733985E-001                  1.2502146152231416E-001                  1.2502146152231416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300357102558486E-003                  7.0934522007529298E-028                  7.0934522007529298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378502743657663E-029                  0.0000000000000000E+000                 -3.4611018521105991E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026764976691890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329215513600E-001                  5.7725798521706494E+001                  4.9775268402946108E+002                  1.2264065749003987E+003                 -8.2503567375204678E+000                  3.5551978919587133E+000                  1.7183268334189465E+012                  1.9903773958323068E+001                  1.7816606053795135E+008                  1.5597754452194128E+000                  3.5094348940568271E-001                  1.3608720875732949E+000                  4.5782561973738830E-003                  8.2494782773615039E-001                  1.2259872764113795E+003                  4.1929848901921779E-001                  1.2502154893371215E-001                  1.2502154893371215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300380638096180E-003                  7.0934542818753347E-028                  7.0934542818753356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378511069524421E-029                  0.0000000000000000E+000                 -3.4610995960886787E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264522E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026764746308380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329214998179E-001                  5.7725798392443146E+001                  4.9775268402946210E+002                  1.2264071402470195E+003                 -8.2503565626429598E+000                  3.5551979169880736E+000                  1.7183268546737312E+012                  1.9903773736697364E+001                  1.7816604635988611E+008                  1.5597754942197031E+000                  3.5094351287591813E-001                  1.3608720865439086E+000                  4.5782561973738874E-003                  8.2494782773615039E-001                  1.2259878416613399E+003                  4.1929858567965911E-001                  1.2502163634515701E-001                  1.2502163634515701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300412942769119E-003                  7.0934571384032405E-028                  7.0934571384032414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378522497526293E-029                  0.0000000000000000E+000                 -3.4610964994965177E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026764430086448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329214098632E-001                  5.7725798166854865E+001                  4.9775268402946364E+002                  1.2264078590572260E+003                 -8.2503563402950295E+000                  3.5551979488116845E+000                  1.7183268816981694E+012                  1.9903773454911388E+001                  1.7816602833316863E+008                  1.5597755565212064E+000                  3.5094354271717360E-001                  1.3608720852350935E+000                  4.5782561973738995E-003                  8.2494782773615039E-001                  1.2259885603486473E+003                  4.1929870857872964E-001                  1.2502178889401055E-001                  1.2502178889401055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300454016599575E-003                  7.0934607703360418E-028                  7.0934607703360427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378537027660858E-029                  0.0000000000000000E+000                 -3.4610925623355626E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026764028026363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329213199085E-001                  5.7725797941267210E+001                  4.9775268402946523E+002                  1.2264088546715202E+003                 -8.2503560323241931E+000                  3.5551979928901649E+000                  1.7183269191293792E+012                  1.9903773064614111E+001                  1.7816600336459708E+008                  1.5597756428142340E+000                  3.5094358404991455E-001                  1.3608720834222690E+000                  4.5782561973739195E-003                  8.2494782773615039E-001                  1.2259895557927155E+003                  4.1929887880473476E-001                  1.2502194144300172E-001                  1.2502194144300172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300510907473228E-003                  7.0934658008756593E-028                  7.0934658008756602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378557153148179E-029                  0.0000000000000000E+000                 -3.4610871090312817E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026763471139095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9062329211606748E-001                  5.7725797541937759E+001                  4.9775268402946813E+002                  1.2264101270899343E+003                 -8.2503556387307260E+000                  3.5551980492235611E+000                  1.7183269669673977E+012                  1.9903772565805969E+001                  1.7816597145414475E+008                  1.5597757530988892E+000                  3.5094363687420188E-001                  1.3608720811054320E+000                  4.5782561973739437E-003                  8.2494782773615039E-001                  1.2259908279935764E+003                  4.1929909635791079E-001                  1.2502221148143056E-001                  1.2502221148143056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4300583615471418E-003                  7.0934722300205503E-028                  7.0934722300205512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8378582873982092E-029                  0.0000000000000000E+000                 -3.4610801395891888E-001                  6.4947211935133409E-001                  1.2706083628990185E-003                  3.1912217869183135E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141368E-002                  3.7693856947264527E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8026762759425452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
