                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      865                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289415310327066E+010                  1.2775244700674423E+003                  3.3396809498354860E+003                  1.1011361053053267E+003                  9.9258882038649901E+001                  1.8684361444641077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989237277030294E-001                  8.2037414159735438E-005                  1.5283173742735133E-002                  9.5373697392814333E-003                  3.7693866722115221E-003                  9.8118692791081630E-001                 -4.4507474400361332E-009                  3.8301460137163229E-001                  7.4807039861109984E-004                  5.6810580717492321E-001                  3.2423846117868916E-003                  9.1771837171895909E-003                  1.1791757773731062E-002                  3.6984723703347867E-003                  3.9129167024583233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8099628770302638E-001                  9.7822829287640133E+001                  9.8092495430045690E-001                  9.7334390138761151E+001                  9.9956666405058615E+006                  2.0676292328679978E+002                  8.9106780095885564E+006                  1.0922268780722836E+003                  1.0922268374802429E+003                  2.7333427365074516E-005                  7.4617893039665248E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1938936156296749E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8118692791081630E-001                  9.9258882038649901E+001                  1.1011361053053267E+003                  8.7752330143020004E+002                 -8.3632649268594221E+000                  3.5237049794208204E+000                  1.6882226911881150E+012                  1.9984291912346286E+001                  2.1932158367782348E+008                  1.4512684166222323E+000                  2.9527831763111878E-001                  1.3639529360848088E+000                  4.5782561927122586E-003                  8.2494782773615027E-001                  8.7720957461033379E+002                  3.1372681986619183E-001                  1.2502234877492130E-001                  1.2502234877492130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741018218807519E-003                  5.4694295680313577E-028                  5.4694295680313577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881337550419467E-029                  0.0000000000000000E+000                 -1.8210535310652873E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972715275867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692791032558E-001                  9.9258882033253485E+001                  1.1011361053053267E+003                  8.7752330925760202E+002                 -8.3632649234858629E+000                  3.5237049799051388E+000                  1.6882226916493137E+012                  1.9984291908418864E+001                  2.1932158292698592E+008                  1.4512684181514977E+000                  2.9527831846367236E-001                  1.3639529360323861E+000                  4.5782561927122552E-003                  8.2494782773615027E-001                  8.7720958243633640E+002                  3.1372682126564494E-001                  1.2502234938968193E-001                  1.2502234938968193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741018485731315E-003                  5.4694296105200302E-028                  5.4694296105200302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881337720402267E-029                  0.0000000000000000E+000                 -1.8210535008866355E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972709180739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692790908713E-001                  9.9258882019630008E+001                  1.1011361053053267E+003                  8.7752333157492023E+002                 -8.3632649138672424E+000                  3.5237049812860173E+000                  1.6882226929643191E+012                  1.9984291897220846E+001                  2.1932158078621852E+008                  1.4512684225116654E+000                  2.9527832083743033E-001                  1.3639529358829192E+000                  4.5782561927122508E-003                  8.2494782773615027E-001                  8.7720960474966455E+002                  3.1372682525573553E-001                  1.2502235249334442E-001                  1.2502235249334442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741019246778730E-003                  5.4694297316628591E-028                  5.4694297316628591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881338205053748E-029                  0.0000000000000000E+000                 -1.8210534055022626E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972691802434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692790539574E-001                  9.9258881979023343E+001                  1.1011361053053272E+003                  8.7752341041911927E+002                 -8.3632648798859019E+000                  3.5237049861644802E+000                  1.6882226976100312E+012                  1.9984291857659720E+001                  2.1932157322316575E+008                  1.4512684379155920E+000                  2.9527832922360370E-001                  1.3639529353548734E+000                  4.5782561927122552E-003                  8.2494782773615027E-001                  8.7720968357976710E+002                  3.1372683935220574E-001                  1.2502236174418790E-001                  1.2502236174418790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741021935460793E-003                  5.4694301596448084E-028                  5.4694301596448084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881339917264755E-029                  0.0000000000000000E+000                 -1.8210530685218765E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972630407130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692789167072E-001                  9.9258881828042973E+001                  1.1011361053053283E+003                  8.7752357988679194E+002                 -8.3632648068464448E+000                  3.5237049966502485E+000                  1.6882227075955298E+012                  1.9984291772627198E+001                  2.1932155696713650E+008                  1.4512684710248061E+000                  2.9527834724884827E-001                  1.3639529342198911E+000                  4.5782561927122552E-003                  8.2494782773615027E-001                  8.7720985301714074E+002                  3.1372686965115931E-001                  1.2502239614022095E-001                  1.2502239614022095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741027714514322E-003                  5.4694310795488949E-028                  5.4694310795488949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881343597489827E-029                  0.0000000000000000E+000                 -1.8210523442162785E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264505E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972498444152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692786796069E-001                  9.9258881567227405E+001                  1.1011361053053306E+003                  8.7752393549699718E+002                 -8.3632646535808330E+000                  3.5237050186535428E+000                  1.6882227285490400E+012                  1.9984291594195344E+001                  2.1932152285554072E+008                  1.4512685405010954E+000                  2.9527838507296822E-001                  1.3639529318382486E+000                  4.5782561927122586E-003                  8.2494782773615027E-001                  8.7721020856376686E+002                  3.1372693323037243E-001                  1.2502245555877728E-001                  1.2502245555877728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741039841261407E-003                  5.4694330098712449E-028                  5.4694330098712449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881351320056580E-029                  0.0000000000000000E+000                 -1.8210508243381657E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177972221533782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692781311712E-001                  9.9258880963931517E+001                  1.1011361053053356E+003                  8.7752459281093195E+002                 -8.3632643702831473E+000                  3.5237050593247017E+000                  1.6882227672797729E+012                  1.9984291264380492E+001                  2.1932145980322203E+008                  1.4512686689220291E+000                  2.9527845498759420E-001                  1.3639529274359903E+000                  4.5782561927122586E-003                  8.2494782773615027E-001                  8.7721086576018092E+002                  3.1372705075100299E-001                  1.2502259300046031E-001                  1.2502259300046031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741062256504207E-003                  5.4694365779001548E-028                  5.4694365779001548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881365594533284E-029                  0.0000000000000000E+000                 -1.8210480149790434E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177971709690052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692772276161E-001                  9.9258879969994510E+001                  1.1011361053053442E+003                  8.7752577668793970E+002                 -8.3632638600411617E+000                  3.5237051325769024E+000                  1.6882228370371389E+012                  1.9984290670357787E+001                  2.1932134624057302E+008                  1.4512689002193857E+000                  2.9527858090994746E-001                  1.3639529195071465E+000                  4.5782561927122586E-003                  8.2494782773615027E-001                  8.7721204942552401E+002                  3.1372726241571963E-001                  1.2502281943784629E-001                  1.2502281943784629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741102628303843E-003                  5.4694430042138938E-028                  5.4694430042138938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881391304040720E-029                  0.0000000000000000E+000                 -1.8210429550958512E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177970787818772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8118692755160142E-001                  9.9258878087185920E+001                  1.1011361053053604E+003                  8.7752799292882196E+002                 -8.3632629048605622E+000                  3.5237052697066784E+000                  1.6882229676245425E+012                  1.9984289558340773E+001                  2.1932113364842021E+008                  1.4512693332146200E+000                  2.9527881664010713E-001                  1.3639529046641579E+000                  4.5782561927122586E-003                  8.2494782773615027E-001                  8.7721426527016467E+002                  3.1372765865723878E-001                  1.2502324837824219E-001                  1.2502324837824219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0741178205395203E-003                  5.4694550343892782E-028                  5.4694550343892782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881439432702966E-029                  0.0000000000000000E+000                 -1.8210334829170180E-001                  6.4947211935133375E-001                  1.2706083628995001E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8177969062063962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
