                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      883                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3285139883792213E+010                  3.4011227694765971E+003                  3.5999965111260362E+003                  4.8355481146857767E+002                  5.6607963496784798E+001                  1.8386936357793960E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989242880813398E-001                  8.2031756222773083E-005                  1.5283514826121081E-002                  9.5369792459115577E-003                  3.7693857023012628E-003                  9.9083233624041767E-001                 -1.1046200703064456E-009                  4.2031732722829046E-001                  8.2045742406977042E-004                  5.4003031126085776E-001                  3.5313443175213617E-003                  8.2644532463450014E-003                  1.2711115512042312E-002                  3.7348292350327553E-003                  3.4343773140543027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9079950631050018E-001                  5.6063589123475403E+001                  9.9078783115377489E-001                  5.5897244670055784E+001                  4.2840031599730952E+006                  8.4189250248485655E+002                  2.0490589954657163E+007                  4.8015629166017885E+002                  4.8015629162089323E+002                  1.4375426032684822E-008                  3.2780205513968397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1925443701113504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9083233624041767E-001                  5.6607963496784798E+001                  4.8355481146857767E+002                  1.2411445692923699E+003                 -8.2462933573057313E+000                  3.5563020808152044E+000                  1.7193119374345149E+012                  1.9900328884510404E+001                  1.7735049617936039E+008                  1.5625961910006354E+000                  3.5229798058130013E-001                  1.3608075078862225E+000                  4.5782561978628808E-003                  8.2494782773615039E-001                  1.2407209847992065E+003                  4.2358449316339436E-001                  1.2502133505486135E-001                  1.2502133505486135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529717453691972E-003                  7.1601388561453140E-028                  7.1601388561453140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645293493699926E-029                  0.0000000000000000E+000                 -3.5381969568366323E-001                  6.4947211935133420E-001                  1.2706083628989835E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021222203638423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233623992228E-001                  5.6607963483985642E+001                  4.8355481146857778E+002                  1.2411446447462504E+003                 -8.2462933342414733E+000                  3.5563020841160680E+000                  1.7193119402336143E+012                  1.9900328855234314E+001                  1.7735049440019289E+008                  1.5625961972262008E+000                  3.5229798355235381E-001                  1.3608075077548920E+000                  4.5782561978628808E-003                  8.2494782773615039E-001                  1.2407210602402092E+003                  4.2358450604124293E-001                  1.2502133953835959E-001                  1.2502133953835959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529721824480434E-003                  7.1601392364290482E-028                  7.1601392364290491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645295015086507E-029                  0.0000000000000000E+000                 -3.5381965744929417E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021222161931796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233623867151E-001                  5.6607963451674600E+001                  4.8355481146857801E+002                  1.2411448598788525E+003                 -8.2462932684811356E+000                  3.5563020935274272E+000                  1.7193119482143313E+012                  1.9900328771763149E+001                  1.7735048932746011E+008                  1.5625962149764794E+000                  3.5229799202336143E-001                  1.3608075073804449E+000                  4.5782561978628851E-003                  8.2494782773615039E-001                  1.2407212753360941E+003                  4.2358454275832164E-001                  1.2502136217461546E-001                  1.2502136217461546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529734286389161E-003                  7.1601403206862811E-028                  7.1601403206862820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645299352832926E-029                  0.0000000000000000E+000                 -3.5381953848970527E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216398E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021222043018724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233623494404E-001                  5.6607963355368355E+001                  4.8355481146857869E+002                  1.2411452437570802E+003                 -8.2462931511397652E+000                  3.5563021103208690E+000                  1.7193119624549753E+012                  1.9900328622818819E+001                  1.7735048027577803E+008                  1.5625962466497123E+000                  3.5229800713885384E-001                  1.3608075067122878E+000                  4.5782561978628929E-003                  8.2494782773615039E-001                  1.2407216591488045E+003                  4.2358460827555255E-001                  1.2502142964476726E-001                  1.2502142964476726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529756523174300E-003                  7.1601422554126643E-028                  7.1601422554126652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645307093018723E-029                  0.0000000000000000E+000                 -3.5381932622068407E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021221830832772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233622978839E-001                  5.6607963222173353E+001                  4.8355481146857971E+002                  1.2411456893382676E+003                 -8.2462930149375016E+000                  3.5563021298136257E+000                  1.7193119789845847E+012                  1.9900328449933784E+001                  1.7735046976916313E+008                  1.5625962834139850E+000                  3.5229802468396126E-001                  1.3608075059367337E+000                  4.5782561978628972E-003                  8.2494782773615039E-001                  1.2407221046539439E+003                  4.2358468432378898E-001                  1.2502152295870478E-001                  1.2502152295870478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529782334223076E-003                  7.1601445011183604E-028                  7.1601445011183613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645316077327559E-029                  0.0000000000000000E+000                 -3.5381907983257765E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264544E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021221584541117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233622463296E-001                  5.6607963088977968E+001                  4.8355481146858062E+002                  1.2411463009386371E+003                 -8.2462928279877108E+000                  3.5563021565692026E+000                  1.7193120016729995E+012                  1.9900328212633969E+001                  1.7735045534788632E+008                  1.5625963338762610E+000                  3.5229804876620685E-001                  1.3608075048722152E+000                  4.5782561978629094E-003                  8.2494782773615039E-001                  1.2407227161499302E+003                  4.2358478870691701E-001                  1.2502161627269570E-001                  1.2502161627269570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529817762240956E-003                  7.1601475835515100E-028                  7.1601475835515109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645328409099885E-029                  0.0000000000000000E+000                 -3.5381874164281535E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021221246483879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233621563571E-001                  5.6607962856528225E+001                  4.8355481146858233E+002                  1.2411470785582242E+003                 -8.2462925902904836E+000                  3.5563021905876160E+000                  1.7193120305202144E+012                  1.9900327910919238E+001                  1.7735043701193810E+008                  1.5625963980366058E+000                  3.5229807938560670E-001                  1.3608075035187308E+000                  4.5782561978629259E-003                  8.2494782773615039E-001                  1.2407234936367990E+003                  4.2358492142501797E-001                  1.2502177912256870E-001                  1.2502177912256870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529862807258238E-003                  7.1601515027116377E-028                  7.1601515027116386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645344088333820E-029                  0.0000000000000000E+000                 -3.5381831165159205E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183135E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264540E-003                  1.4356596613091068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021220816661305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233620663824E-001                  5.6607962624078880E+001                  4.8355481146858392E+002                  1.2411481556285908E+003                 -8.2462922610595868E+000                  3.5563022377060927E+000                  1.7193120704761194E+012                  1.9900327493018896E+001                  1.7735041161505681E+008                  1.5625964869042872E+000                  3.5229812179614661E-001                  1.3608075016440349E+000                  4.5782561978629423E-003                  8.2494782773615039E-001                  1.2407245705233395E+003                  4.2358510525125864E-001                  1.2502194197260366E-001                  1.2502194197260366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5529925198582498E-003                  7.1601569310856352E-028                  7.1601569310856360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645365805421918E-029                  0.0000000000000000E+000                 -3.5381771607701595E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021220221320721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083233619071154E-001                  5.6607962212603368E+001                  4.8355481146858682E+002                  1.2411495321497803E+003                 -8.2462918402953278E+000                  3.5563022979246832E+000                  1.7193121215408015E+012                  1.9900326958933519E+001                  1.7735037915722001E+008                  1.5625966004794067E+000                  3.5229817599786961E-001                  1.3608074992481245E+000                  4.5782561978629666E-003                  8.2494782773615039E-001                  1.2407259468095945E+003                  4.2358534018590427E-001                  1.2502223024571196E-001                  1.2502223024571196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5530004936307948E-003                  7.1601638686718495E-028                  7.1601638686718504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645393560357571E-029                  0.0000000000000000E+000                 -3.5381695491973902E-001                  6.4947211935133420E-001                  1.2706083628989833E-003                  3.1912217869183129E-001                  5.3684551219370675E-003                  2.7558708468216403E-003                  1.6805722269141371E-002                  3.7693856947264535E-003                  1.4356596613091066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8021219460463019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
