                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4525                                      867                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3287947525871983E+010                  2.0591760387909972E+003                  3.4463875870357197E+003                  7.8793330983386249E+002                  7.8845213217960179E+001                  1.8544639041245933E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239766994717E-001                  8.2031902918569232E-005                  1.5283301651446929E-002                  9.5372233062665512E-003                  3.7693858081117885E-003                  9.8612160084774736E-001                 -2.5174177241302707E-009                  3.9991929861732528E-001                  7.8092037894828892E-004                  5.5592968813330779E-001                  3.3733582748182336E-003                  8.7752144057197876E-003                  1.2210313353636516E-002                  3.7170726805142327E-003                  3.7017536713940308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8602964139932658E-001                  7.7887233112863200E+001                  9.8599223841911809E-001                  7.7539959811195956E+001                  7.0588074179119430E+006                  3.6743091180106711E+002                  1.2515292709933450E+007                  7.8199085843108605E+002                  7.8199085650171014E+002                  1.1561865716880310E-006                  5.3402945667988767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1934304100098976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8612160084774736E-001                  7.8845213217960179E+001                  7.8793330983386249E+002                  1.0183464428850714E+003                 -8.3128157143025163E+000                  3.5373641177088926E+000                  1.7018514637403430E+012                  1.9950355638692450E+001                  1.9622850365073007E+008                  1.5049378053300113E+000                  3.2372661944612136E-001                  1.3622819077662893E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179906574211964E+003                  3.5578546387496091E-001                  1.2502184013997125E-001                  1.2502184013997125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468083223373219E-003                  6.1431978080955668E-028                  6.1431978080955668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576856362442127E-029                  0.0000000000000000E+000                 -2.4084731636144385E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108986136366852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160084725431E-001                  7.8845213210306611E+001                  7.8793330983386272E+002                  1.0183464627437801E+003                 -8.3128157069144208E+000                  3.5373641187677216E+000                  1.7018514646792922E+012                  1.9950355629656368E+001                  1.9622850260307318E+008                  1.5049378081577212E+000                  3.2372662088798404E-001                  1.3622819076918065E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179906772764355E+003                  3.5578546734464395E-001                  1.2502184159373417E-001                  1.2502184159373417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468084112477517E-003                  6.1431979126088312E-028                  6.1431979126088312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576856780564349E-029                  0.0000000000000000E+000                 -2.4084730761764367E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108986123012201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160084600964E-001                  7.8845213190986840E+001                  7.8793330983386272E+002                  1.0183465193645303E+003                 -8.3128156858496318E+000                  3.5373641217866321E+000                  1.7018514673564004E+012                  1.9950355603892604E+001                  1.9622849961601722E+008                  1.5049378162200180E+000                  3.2372662499898869E-001                  1.3622819074794432E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179907338872930E+003                  3.5578547723732767E-001                  1.2502184893337501E-001                  1.2502184893337501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468086647473242E-003                  6.1431982105950286E-028                  6.1431982105950286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576857972706324E-029                  0.0000000000000000E+000                 -2.4084728017817780E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108986084935687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160084229961E-001                  7.8845213133401757E+001                  7.8793330983386329E+002                  1.0183466243187212E+003                 -8.3128156468032106E+000                  3.5373641273825904E+000                  1.7018514723188118E+012                  1.9950355556136138E+001                  1.9622849407910693E+008                  1.5049378311645758E+000                  3.2372663261928569E-001                  1.3622819070857988E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179908388231464E+003                  3.5578549557475392E-001                  1.2502187081007510E-001                  1.2502187081007510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468091346430411E-003                  6.1431987629525786E-028                  6.1431987629525795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576860182502034E-029                  0.0000000000000000E+000                 -2.4085235388071424E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108986014355754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160083682554E-001                  7.8845213048432939E+001                  7.8793330983386397E+002                  1.0183467494337808E+003                 -8.3128156002562896E+000                  3.5373641340534903E+000                  1.7018514782344534E+012                  1.9950355499205802E+001                  1.9622848747859645E+008                  1.5049378489798775E+000                  3.2372664170338589E-001                  1.3622819066165379E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179909639163461E+003                  3.5578551743466208E-001                  1.2502190308980429E-001                  1.2502190308980429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468096948021959E-003                  6.1431994214135945E-028                  6.1431994214135945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576862816781821E-029                  0.0000000000000000E+000                 -2.4085425435085459E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108985930217990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160083135147E-001                  7.8845212963464149E+001                  7.8793330983386454E+002                  1.0183469371063688E+003                 -8.3128155304359197E+000                  3.5373641440598393E+000                  1.7018514871079160E+012                  1.9950355413810549E+001                  1.9622847757783523E+008                  1.5049378757028136E+000                  3.2372665532953526E-001                  1.3622819059126472E+000                  4.5782561934539865E-003                  8.2494782773615039E-001                  1.0179911515561444E+003                  3.5578555022452701E-001                  1.2502193536953962E-001                  1.2502193536953962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468105350410722E-003                  6.1432004091050642E-028                  6.1432004091050642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576866768201284E-029                  0.0000000000000000E+000                 -2.4084707773287908E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108985804011379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160082040301E-001                  7.8845212793526542E+001                  7.8793330983386591E+002                  1.0183473738503553E+003                 -8.3128153679528705E+000                  3.5373641673462131E+000                  1.7018515077578896E+012                  1.9950355215082173E+001                  1.9622845453718609E+008                  1.5049379378913967E+000                  3.2372668703974938E-001                  1.3622819042745795E+000                  4.5782561934539900E-003                  8.2494782773615039E-001                  1.0179915882238236E+003                  3.5578562653179335E-001                  1.2502199992903254E-001                  1.2502199992903254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468124904117878E-003                  6.1432027076200144E-028                  6.1432027076200153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576875963782079E-029                  0.0000000000000000E+000                 -2.4084686607885286E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108985510308667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160079313382E-001                  7.8845212370256775E+001                  7.8793330983386943E+002                  1.0183482630879482E+003                 -8.3128150371276774E+000                  3.5373642147587332E+000                  1.7018515498025288E+012                  1.9950354810459736E+001                  1.9622840762500429E+008                  1.5049380645112054E+000                  3.2372675160372982E-001                  1.3622819009393701E+000                  4.5782561934539943E-003                  8.2494782773615039E-001                  1.0179924773060500E+003                  3.5578578189823257E-001                  1.2502216072997910E-001                  1.2502216072997910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468164716717618E-003                  6.1432073875364455E-028                  6.1432073875364455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576894686544641E-029                  0.0000000000000000E+000                 -2.4084643513857601E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108984912312668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8612160074258981E-001                  7.8845211585721145E+001                  7.8793330983387580E+002                  1.0183499450119509E+003                 -8.3128144113984792E+000                  3.5373643044359508E+000                  1.7018516293268452E+012                  1.9950354045149901E+001                  1.9622831889424545E+008                  1.5049383040029767E+000                  3.2372687372158115E-001                  1.3622818946310662E+000                  4.5782561934540021E-003                  8.2494782773615039E-001                  1.0179941589361886E+003                  3.5578607576235943E-001                  1.2502245877729881E-001                  1.2502245877729881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8468240019345649E-003                  6.1432162392310253E-028                  6.1432162392310253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576930099180378E-029                  0.0000000000000000E+000                 -2.4084562004937560E-001                  6.4947211935133398E-001                  1.2706083628993817E-003                  3.1912217869183113E-001                  5.3684551219370658E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8108983781252299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
