                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1093                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406407685453299E+010                  1.7531939136640193E+002                  2.9168180425317032E+003                  3.4812684248228152E+003                  2.3137099620967533E+002                  2.4433109797927049E+001                  2.1163382089773790E-044                  4.8409244155416641E-025                  2.3307193726100660E-025                  2.1494352035455352E-001                  1.9347637612344925E-021                  7.5404897118798275E-001                  2.9571848795429324E-002                  6.6201587462848577E-001                 -2.0170875789697055E-006                  6.4142788279978893E-002                  1.1782806956313642E-004                  5.2719035344077521E-002                  1.9125224327899432E-001                  3.6308005237533839E-004                  3.3390394482428631E-001                  1.8566525200804748E-002                  5.6311253706124564E-001                  5.2269283814438539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5862112573836817E-001                  2.1898394532550904E+002                  6.5733553562152280E-001                  2.1503133860105780E+002                  4.3307463145862296E+007                  1.2772323756635499E+001                  1.9016513346343874E+006                  3.2675601950599412E+003                  2.8030389272486705E+003                  2.9512637657087026E+002                  2.1138150696753178E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308142448418554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6201587462848577E-001                  2.3137099620967533E+002                  3.4812684248228152E+003                  2.4118989928910796E+002                 -8.8621124751623181E+000                  3.4649093377379261E+000                  1.6247596481377390E+012                  2.0558606728810723E+001                  4.0238314566836935E+008                  1.2676071285384232E+000                  1.8281500132964357E-001                  1.3747792022016274E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100735465117583E+002                  1.8254463793213280E-001                  1.2504732105758959E-001                  1.2504732105758959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3724671704693754E-004                  1.7341655091880216E-028                  1.7341655091880218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378095837506548E-030                  0.0000000000000000E+000                 -3.6092140071411842E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429698257958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2364512037101889E+001 
                 6.6201587462815470E-001                  2.3137099620756115E+002                  3.4812684248228161E+003                  2.4118989947195365E+002                 -8.8621124748793445E+000                  3.4649093377790967E+000                  1.6247596482008130E+012                  2.0558606728622138E+001                  4.0238314538609087E+008                  1.2676071286766417E+000                  1.8281500142535861E-001                  1.3747792021850949E+000                  4.5787550841577080E-003                  8.2494456040144815E-001                  2.4100735483395229E+002                  1.8254463800135282E-001                  1.2504732105592575E-001                  1.2504732105592575E-001                  0.0000000000000000E+000                  6.6953441666234390E+000                  9.3724671662272490E-004                  1.7341655103179937E-028                  1.7341655103179937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378095882712913E-030                  0.0000000000000000E+000                 -3.6092140090053637E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429697748580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2364512037101889E+001 
                 6.6201587462671851E-001                  2.3137099619839017E+002                  3.4812684248228184E+003                  2.4118990014573322E+002                 -8.8621124738365946E+000                  3.4649093379308078E+000                  1.6247596484332405E+012                  2.0558606727926733E+001                  4.0238314434591722E+008                  1.2676071291859881E+000                  1.8281500177805696E-001                  1.3747792021241731E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100735550747680E+002                  1.8254463825642450E-001                  1.2504732104121444E-001                  1.2504732104121444E-001                  0.0000000000000000E+000                  1.3741903724580128E+001                  9.3724671505949488E-004                  1.7341655144819068E-028                  1.7341655144819068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378096049296976E-030                  0.0000000000000000E+000                 -3.6092140160792430E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429695871557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2676786032363399E+001 
                 6.6201587462164224E-001                  2.3137099616597808E+002                  3.4812684248228275E+003                  2.4118990224675173E+002                 -8.8621124705850303E+000                  3.4649093384038823E+000                  1.6247596491580112E+012                  2.0558606725758210E+001                  4.0238314110238528E+008                  1.2676071307742696E+000                  1.8281500287785907E-001                  1.3747792019342051E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100735760769993E+002                  1.8254463905180349E-001                  1.2504732098922175E-001                  1.2504732098922175E-001                  0.0000000000000000E+000                  1.5275417033169051E+001                  9.3724671018497905E-004                  1.7341655274660733E-028                  1.7341655274660735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378096568749573E-030                  0.0000000000000000E+000                 -3.6092140381375528E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429690018497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2722732206674632E+001 
                 6.6201587460641065E-001                  2.3137099606872209E+002                  3.4812684248228561E+003                  2.4118990789117612E+002                 -8.8621124618496427E+000                  3.4649093396748052E+000                  1.6247596511051255E+012                  2.0558606719932630E+001                  4.0238313238858199E+008                  1.2676071350412166E+000                  1.8281500583249713E-001                  1.3747792014238509E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100736324998752E+002                  1.8254464118860422E-001                  1.2504732083321832E-001                  1.2504732083321832E-001                  0.0000000000000000E+000                  8.0055232528540934E+000                  9.3724669708951716E-004                  1.7341655623482626E-028                  1.7341655623482628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378097964267975E-030                  0.0000000000000000E+000                 -3.6092140973969431E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429674294137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2442128854713355E+001 
                 6.6201587456708499E-001                  2.3137099581761993E+002                  3.4812684248229298E+003                  2.4118992166986726E+002                 -8.8621124405255571E+000                  3.4649093427772746E+000                  1.6247596558582441E+012                  2.0558606705711824E+001                  4.0238311111718214E+008                  1.2676071454573217E+000                  1.8281501304511302E-001                  1.3747792001780188E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100737702346248E+002                  1.8254464640478082E-001                  1.2504732043044156E-001                  1.2504732043044156E-001                  0.0000000000000000E+000                  4.4137793392369357E-001                  9.3724666512198969E-004                  1.7341656474997025E-028                  1.7341656474997027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378101370889044E-030                  0.0000000000000000E+000                 -3.6092142420563449E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429635909169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1183549749973803E+001 
                 6.6201587447323018E-001                  2.3137099521833960E+002                  3.4812684248231049E+003                  2.4118994413342193E+002                 -8.8621124057606622E+000                  3.4649093478352651E+000                  1.6247596636072993E+012                  2.0558606682527468E+001                  4.0238307643818188E+008                  1.2676071624388185E+000                  1.8281502480392078E-001                  1.3747791981469240E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100739947851315E+002                  1.8254465490877203E-001                  1.2504731946917327E-001                  1.2504731946917327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3724661300497792E-004                  1.7341657863230588E-028                  1.7341657863230590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378106924741918E-030                  0.0000000000000000E+000                 -3.6092144778958990E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619955E-003                  1.6805720101158522E-002                  3.7693856947263937E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429573329734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6201587434995923E-001                  2.3137099443123347E+002                  3.4812684248233359E+003                  2.4118997907810223E+002                 -8.8621123516798193E+000                  3.4649093557035586E+000                  1.6247596756618711E+012                  2.0558606646461325E+001                  4.0238302249096423E+008                  1.2676071888555187E+000                  1.8281504309611871E-001                  1.3747791949873198E+000                  4.5787550841577080E-003                  8.2494456040144815E-001                  2.4100743440996450E+002                  1.8254466813772174E-001                  1.2504731820662482E-001                  1.2504731820662482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3724653193091509E-004                  1.7341660022789735E-028                  1.7341660022789738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378115564407536E-030                  0.0000000000000000E+000                 -3.6092148447715773E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263941E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429475980135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6201587413546570E-001                  2.3137099306165516E+002                  3.4812684248237360E+003                  2.4119004248312075E+002                 -8.8621122535534038E+000                  3.4649093699801004E+000                  1.6247596975341543E+012                  2.0558606581021809E+001                  4.0238292460702842E+008                  1.2676072367870226E+000                  1.8281507628620799E-001                  1.3747791892544121E+000                  4.5787550841577124E-003                  8.2494456040144815E-001                  2.4100749779097990E+002                  1.8254469214085203E-001                  1.2504731600977670E-001                  1.2504731600977670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3724638482709866E-004                  1.7341663941179828E-028                  1.7341663941179828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9378131240560817E-030                  0.0000000000000000E+000                 -3.6092155104426267E+000                  6.4948695097020381E-001                  1.2065094980780748E-003                  3.1916765828844840E-001                  5.3457279722137901E-003                  2.7823878138619950E-003                  1.6805720101158522E-002                  3.7693856947263946E-003                  1.4356596613091009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9123429299345165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
