                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5975                                      862                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289928199985836E+010                  9.1268030795330469E+002                  3.2949504694621046E+003                  1.2612951629447489E+003                  1.0913634886537656E+002                  1.8754611549089873E+001                  2.4565549736789999E-042                  0.0000000000000000E+000                  9.6989235288224218E-001                  8.2048994653815784E-005                  1.5283124489610778E-002                  9.5374257286131078E-003                  3.7693882435709536E-003                  9.7861777267393080E-001                 -5.6266922443167233E-009                  3.7528772804344063E-001                  7.3303797839825778E-004                  5.7336691823558938E-001                  3.1824985836571783E-003                  9.3542570954334176E-003                  1.1599581454585553E-002                  3.6887892227582810E-003                  4.0063042363799073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7836269304694146E-001                  1.0744693598453614E+002                  9.7826030065432146E-001                  1.0682922719119435E+002                  1.1539344863759223E+007                  1.6331255966635356E+002                  7.7588323607707294E+006                  1.2503110705352997E+003                  1.2503109156160240E+003                  1.0723542929720104E-004                  8.5435881883764907E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940554741174419E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7861777267393080E-001                  1.0913634886537656E+002                  1.2612951629447489E+003                  8.1765226238971263E+002                 -8.3878127859871654E+000                  3.5178488906538425E+000                  1.6820326548254858E+012                  2.0001712750998770E+001                  2.3164509295668250E+008                  1.4279683015418072E+000                  2.8235767598600076E-001                  1.3648603920098150E+000                  4.5782561926001140E-003                  8.2494782773615016E-001                  8.1735500867393102E+002                  2.9725371578164000E-001                  1.2502272583375676E-001                  1.2502272583375676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364650188165328E-003                  5.1688348844359141E-028                  5.1688348844359141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678759903916356E-029                  0.0000000000000000E+000                 -1.6183961219795009E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214270021764854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1176908612189438E+001 
                 9.7861777267344152E-001                  1.0913634886066563E+002                  1.2612951629447487E+003                  8.1765226771742107E+002                 -8.3878127835249909E+000                  3.5178488910076320E+000                  1.6820326551748599E+012                  2.0001712748207307E+001                  2.3164509229326800E+008                  1.4279683027214527E+000                  2.8235767664739725E-001                  1.3648603919646627E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735501400067085E+002                  2.9725371675024731E-001                  1.2502272625362187E-001                  1.2502272625362187E-001                  0.0000000000000000E+000                  2.5419308888606813E+000                  1.8364650345678438E-003                  5.1688349137417034E-028                  5.1688349137417034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678760021158907E-029                  0.0000000000000000E+000                 -1.6183961023315385E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214270017317439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1176908612189438E+001 
                 9.7861777267220629E-001                  1.0913634884877240E+002                  1.2612951629447489E+003                  8.1765228290765310E+002                 -8.3878127765048998E+000                  3.5178488920163482E+000                  1.6820326561709866E+012                  2.0001712740248546E+001                  2.3164509040175414E+008                  1.4279683060848338E+000                  2.8235767853315352E-001                  1.3648603918359250E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735502918814120E+002                  2.9725371951191965E-001                  1.2502272837328876E-001                  1.2502272837328876E-001                  0.0000000000000000E+000                  2.7238759861285993E+000                  1.8364650794775947E-003                  5.1688349972976843E-028                  5.1688349972976843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678760355438120E-029                  0.0000000000000000E+000                 -1.6183960401589337E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214270004637068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1206932204966648E+001 
                 9.7861777266852457E-001                  1.0913634881332378E+002                  1.2612951629447493E+003                  8.1765233657279600E+002                 -8.3878127517038212E+000                  3.5178488955800136E+000                  1.6820326596901655E+012                  2.0001712712131031E+001                  2.3164508371927688E+008                  1.4279683179672444E+000                  2.8235768519528881E-001                  1.3648603913811117E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735508284352750E+002                  2.9725372926855076E-001                  1.2502273469121128E-001                  1.2502273469121128E-001                  0.0000000000000000E+000                  1.5894521705832552E+000                  1.8364652381380327E-003                  5.1688352924902405E-028                  5.1688352924902405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678761536403678E-029                  0.0000000000000000E+000                 -1.6183958205092377E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214269959838941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0972992339083820E+001 
                 9.7861777265483552E-001                  1.0913634868151915E+002                  1.2612951629447502E+003                  8.1765245192061434E+002                 -8.3878126983964076E+000                  3.5178489032397540E+000                  1.6820326672543145E+012                  2.0001712651695474E+001                  2.3164506935596845E+008                  1.4279683435072881E+000                  2.8235769951487572E-001                  1.3648603904035346E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735519817037493E+002                  2.9725375023944978E-001                  1.2502275818220593E-001                  1.2502275818220593E-001                  0.0000000000000000E+000                  2.9855337190286663E-001                  1.8364655791627191E-003                  5.1688359269768424E-028                  5.1688359269768424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678764074769950E-029                  0.0000000000000000E+000                 -1.6183953483948357E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214269863549916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0246766860642962E+001 
                 9.7861777263118765E-001                  1.0913634845382964E+002                  1.2612951629447523E+003                  8.1765269396595681E+002                 -8.3878125865364019E+000                  3.5178489193129225E+000                  1.6820326831268777E+012                  2.0001712524877320E+001                  2.3164503921606490E+008                  1.4279683971004067E+000                  2.8235772956303906E-001                  1.3648603883521924E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735544017171208E+002                  2.9725379424470638E-001                  1.2502279876248940E-001                  1.2502279876248940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364662947677240E-003                  5.1688372583805859E-028                  5.1688372583805859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678769401265951E-029                  0.0000000000000000E+000                 -1.6183943577130477E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214269661497529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7861777257648763E-001                  1.0913634792715865E+002                  1.2612951629447568E+003                  8.1765314136532550E+002                 -8.3878123797732034E+000                  3.5178489490227589E+000                  1.6820327124659346E+012                  2.0001712290465690E+001                  2.3164498350514358E+008                  1.4279684961625532E+000                  2.8235778510440923E-001                  1.3648603845604654E+000                  4.5782561926001226E-003                  8.2494782773615016E-001                  8.1735588748974089E+002                  2.9725387558456301E-001                  1.2502289262914934E-001                  1.2502289262914934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364676175012982E-003                  5.1688397193619859E-028                  5.1688397193619859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678779246820051E-029                  0.0000000000000000E+000                 -1.6183925265260549E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214269288021871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7861777248636861E-001                  1.0913634705946113E+002                  1.2612951629447643E+003                  8.1765394716874232E+002                 -8.3878120073758708E+000                  3.5178490025326696E+000                  1.6820327653080127E+012                  2.0001711868271812E+001                  2.3164488316519788E+008                  1.4279686745817695E+000                  2.8235788513904220E-001                  1.3648603777312451E+000                  4.5782561926001183E-003                  8.2494782773615016E-001                  8.1735669314665779E+002                  2.9725402208453450E-001                  1.2502304727592445E-001                  1.2502304727592445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364699998579335E-003                  5.1688441517925751E-028                  5.1688441517925751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678796979475478E-029                  0.0000000000000000E+000                 -1.6183892284084778E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214268615362137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7861777231565650E-001                  1.0913634541578756E+002                  1.2612951629447787E+003                  8.1765545564845593E+002                 -8.3878113102420446E+000                  3.5178491027043717E+000                  1.6820328642295732E+012                  2.0001711077919154E+001                  2.3164469532702750E+008                  1.4279690085862335E+000                  2.8235807240588551E-001                  1.3648603649467930E+000                  4.5782561926001226E-003                  8.2494782773615016E-001                  8.1735820135212009E+002                  2.9725429633582018E-001                  1.2502334022313835E-001                  1.2502334022313835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8364744596888372E-003                  5.1688524493845063E-028                  5.1688524493845063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678830175333953E-029                  0.0000000000000000E+000                 -1.6183830542768790E-001                  6.4947211935133364E-001                  1.2706083628995020E-003                  3.1912217869183129E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8214267356133217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
