                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13700                                      990                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406436007692602E+010                  1.9100241523248562E+000                  1.1617436803001290E+004                  4.3241353773732517E+003                  1.6255032426244185E+001                  2.4813733636198290E+001                  2.1541748422983897E-044                  4.8454908498954848E-025                  2.2496667713412584E-025                  2.1492047498721595E-001                  1.9319738873179590E-021                  7.5407201636693011E-001                  2.9571848983819610E-002                  5.6535607554334100E-001                 -7.4846524237766968E-008                  3.8103086466906516E-004                  8.1837284753968714E-008                  2.1351405855449437E-002                  1.9175670635906167E-001                  3.9325904586566514E-005                  3.3269450396529554E-001                  1.8321361731638140E-002                  5.6467046316251046E-001                  5.2429797286410706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6535600800323105E-001                  1.3916612259233718E+001                  5.6535566550298511E-001                  1.1157164646446196E+001                  8.7267854719318799E+005                  1.0674229693781972E+002                  1.3074430520877293E+006                  8.0337649610524534E+002                  1.0591126581550551E-004                  6.9214326875305005E+002                  1.8694146418625539E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308231828166131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6535607554334100E-001                  1.6255032426244185E+001                  4.3241353773732517E+003                  6.8783043011581952E+001                 -1.0766529545037317E+001                  4.0651113815985740E+000                  1.9997107762289215E+013                  5.1133953037737307E+001                  1.2684940425989073E+010                  1.3440963968656292E+000                  2.4909923019770763E-001                  7.1964056516980979E-001                  6.5759384692690837E-001                  8.2493858871193670E-001                  2.2844495878174818E+001                  4.5938547133407127E+001                  1.8767114019986089E-001                  1.8767114019986089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5340429356646652E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2627970820829128E+006                  6.4954854999894751E-001                  9.8588227477652292E-004                  3.1931622207685895E-001                  5.2828758377308441E-003                  2.8557440138360841E-003                  1.6805680441814963E-002                  3.7693856947262341E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0614379325997845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607554309364E-001                  1.6255006749912386E+001                  4.3241353776630458E+003                  6.8785225735191347E+001                 -1.0766511557711393E+001                  4.0651139680044901E+000                  1.9996986926300012E+013                  5.1133655667728178E+001                  1.2684500845029295E+010                  1.3440931214632528E+000                  2.4909889869727578E-001                  7.1964037268095693E-001                  6.5759422192499328E-001                  8.2493858871193682E-001                  2.2845584255433938E+001                  4.5939641479757405E+001                  1.8767261577042929E-001                  1.8767261577042929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5341386871565605E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2625601143563646E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0614346271543123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607554273903E-001                  1.6254969950114084E+001                  4.3241353780783556E+003                  6.8789676745108252E+001                 -1.0766474881774990E+001                  4.0651192421143243E+000                  1.9996740591920832E+013                  5.1133049395035542E+001                  1.2683604679743118E+010                  1.3440864407963860E+000                  2.4909822252622119E-001                  7.1963998010362784E-001                  6.5759498672691852E-001                  8.2493858871193682E-001                  2.2847803631195880E+001                  4.5941873113912372E+001                  1.8767684526761105E-001                  1.8767684526761105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5343339114528116E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2620215796540002E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0614278875224059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607554186629E-001                  1.6254879358651490E+001                  4.3241353791005758E+003                  6.8798481059101249E+001                 -1.0766402349730120E+001                  4.0651296741701257E+000                  1.9996253614704547E+013                  5.1131850635654764E+001                  1.2681832901334789E+010                  1.3440732204215426E+000                  2.4909688434228180E-001                  7.1963920335853837E-001                  6.5759649994964897E-001                  8.2493858871193682E-001                  2.2852193510012846E+001                  4.5946287549088396E+001                  1.8768725615989665E-001                  1.8768725615989665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5347199529240780E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2609568566531595E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0614145594007411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607554031153E-001                  1.6254717999650584E+001                  4.3241353809207449E+003                  6.8811847625739944E+001                 -1.0766292269863582E+001                  4.0651455109245020E+000                  1.9995515006387254E+013                  5.1130031898561541E+001                  1.2679145230321505E+010                  1.3440531351051075E+000                  2.4909485100195053E-001                  7.1963802359327578E-001                  6.5759879832482326E-001                  8.2493858871193682E-001                  2.2858857775141505E+001                  4.5952989850598435E+001                  1.8770579677646204E-001                  1.8770579677646204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5353057306499824E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2593417051394410E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613943328985613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607553818090E-001                  1.6254496938406795E+001                  4.3241353834131614E+003                  6.8827303278656871E+001                 -1.0766165040736823E+001                  4.0651638212521526E+000                  1.9994662018347332E+013                  5.1127930693963464E+001                  1.2676040797543909E+010                  1.3440298891594709E+000                  2.4909249727483923E-001                  7.1963665865968240E-001                  6.5760145744590082E-001                  8.2493858871193670E-001                  2.2866563062445955E+001                  4.5960740216210915E+001                  1.8773119177132133E-001                  1.8773119177132133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5359826099692604E-001                  1.2625919005031121E-029                  1.2625919005031121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385143E-031                  0.0000000000000000E+000                 -2.2574760706360992E+006                  6.4954854999894740E-001                  9.8588227477652314E-004                  3.1931622207685906E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613709571207067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607553605038E-001                  1.6254275935904349E+001                  4.3241353859035198E+003                  6.8852455985457311E+001                 -1.0765958118586173E+001                  4.0651936166320377E+000                  1.9993276426401531E+013                  5.1124515461516481E+001                  1.2670996485471403E+010                  1.3439920076615501E+000                  2.4908866072111077E-001                  7.1963443547373740E-001                  6.5760578860519658E-001                  8.2493858871193682E-001                  2.2879101235187672E+001                  4.5973354750269642E+001                  1.8775657127737139E-001                  1.8775657127737139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5370830573892942E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2544447237907499E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0613329438920768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607553124667E-001                  1.6253777868832689E+001                  4.3241353915108566E+003                  6.8887309177267568E+001                 -1.0765671650107942E+001                  4.0652348952256316E+000                  1.9991361329238719E+013                  5.1119791337364894E+001                  1.2664022002906342E+010                  1.3439394168994176E+000                  2.4908333245822276E-001                  7.1963135126640410E-001                  6.5761179722312557E-001                  8.2493858871193682E-001                  2.2896472498971395E+001                  4.5990836678296169E+001                  1.8781374237685242E-001                  1.8781374237685242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5386058429908007E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2502532048953632E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0612803255365019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6535607552644307E-001                  1.6253280099690265E+001                  4.3241353971077679E+003                  6.8941638941492045E+001                 -1.0765225720347427E+001                  4.0652992263130203E+000                  1.9988388133479129E+013                  5.1112447492160229E+001                  1.2653187117194757E+010                  1.3438571972520499E+000                  2.4907499791963011E-001                  7.1962653465020709E-001                  6.5762118098492217E-001                  8.2493858871193682E-001                  2.2923544102259033E+001                  4.6018094839233015E+001                  1.8787083847763553E-001                  1.8787083847763553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5409743420039108E-001                  1.2625919005031127E-029                  1.2625919005031127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0512030952385152E-031                  0.0000000000000000E+000                 -2.2437418538788352E+006                  6.4954854999894751E-001                  9.8588227477652314E-004                  3.1931622207685900E-001                  5.2828758377308450E-003                  2.8557440138360845E-003                  1.6805680441814966E-002                  3.7693856947262345E-003                  1.4356596613091007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0611984387044167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
