                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8275                                      900                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291485283936815E+010                  4.3230512401102777E+002                  3.1150285605663234E+003                  2.0587364603386850E+003                  1.5600378974075844E+002                  1.9121548478430967E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989123553106660E-001                  8.3088365619562649E-005                  1.5282883868903955E-002                  9.5376334448826344E-003                  3.7694991282180845E-003                  9.6503739184184567E-001                 -1.3315338261956785E-008                  3.4136773790488945E-001                  6.6695521686613714E-004                  5.9422630480282423E-001                  2.9206231443626792E-003                  1.0081650094009820E-002                  1.0750881388671522E-002                  3.6377740351055663E-003                  4.3930922865167654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6420929134277111E-001                  1.5250711091409653E+002                  9.6387694686621406E-001                  1.5124189754325559E+002                  1.9859313146194290E+007                  6.8066264420650370E+001                  4.6875227132426966E+006                  2.0384183686824360E+003                  2.0383418457842945E+003                  6.9165376992471619E-002                  1.3944857688478950E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1945468610060685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6503739184184567E-001                  1.5600378974075844E+002                  2.0587364603386850E+003                  5.6375505134838841E+002                 -8.5232996975999260E+000                  3.4934620329358919E+000                  1.6537445809227390E+012                  2.0114953561971411E+001                  3.0915911586168569E+008                  1.3309821843803040E+000                  2.2419940392541712E-001                  1.3699943427992038E+000                  4.5782561924337124E-003                  8.2494782773615027E-001                  5.6351759714528691E+002                  2.3745420310149468E-001                  1.2502633064808188E-001                  1.2502633064808188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855026150323701E-003                  3.7835380723363959E-028                  3.7835380723363959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136655964902622E-029                  0.0000000000000000E+000                 -1.0344482511563879E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010886143631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739184136317E-001                  1.5600378973765248E+002                  2.0587364603386854E+003                  5.6375505258929752E+002                 -8.5232996967728774E+000                  3.4934620330554100E+000                  1.6537445810706023E+012                  2.0114953561202331E+001                  3.0915911536503857E+008                  1.3309821848214589E+000                  2.2419940420705436E-001                  1.3699943427689578E+000                  4.5782561924337124E-003                  8.2494782773615027E-001                  5.6351759838593466E+002                  2.3745420336288448E-001                  1.2502633072472563E-001                  1.2502633072472563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855026163929844E-003                  3.7835380795419403E-028                  3.7835380795419398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136655993729568E-029                  0.0000000000000000E+000                 -1.0344482480828796E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010884652088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739184014503E-001                  1.5600378972981116E+002                  2.0587364603386854E+003                  5.6375505612734503E+002                 -8.5232996944148187E+000                  3.4934620333961788E+000                  1.6537445814922183E+012                  2.0114953559009784E+001                  3.0915911394900227E+008                  1.3309821860792757E+000                  2.2419940501005095E-001                  1.3699943426827197E+000                  4.5782561924337167E-003                  8.2494782773615027E-001                  5.6351760192323684E+002                  2.3745420410815710E-001                  1.2502633111152708E-001                  1.2502633111152708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855026202722888E-003                  3.7835381000862367E-028                  3.7835381000862367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136656075920347E-029                  0.0000000000000000E+000                 -1.0344482381728438E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010880399430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739183651449E-001                  1.5600378970644007E+002                  2.0587364603386854E+003                  5.6375506862680948E+002                 -8.5232996860840995E+000                  3.4934620346000682E+000                  1.6537445829816843E+012                  2.0114953551263230E+001                  3.0915910894634169E+008                  1.3309821905229693E+000                  2.2419940784693240E-001                  1.3699943423780527E+000                  4.5782561924337167E-003                  8.2494782773615027E-001                  5.6351761442006841E+002                  2.3745420674110462E-001                  1.2502633226443141E-001                  1.2502633226443141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855026339774378E-003                  3.7835381726665588E-028                  3.7835381726665584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136656366289663E-029                  0.0000000000000000E+000                 -1.0344482031604392E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010865375330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739182301529E-001                  1.5600378961954019E+002                  2.0587364603386859E+003                  5.6375511288446455E+002                 -8.5232996565869925E+000                  3.4934620388627584E+000                  1.6537445882555833E+012                  2.0114953523834643E+001                  3.0915909123309624E+008                  1.3309822062570413E+000                  2.2419941789166181E-001                  1.3699943412992979E+000                  4.5782561924337124E-003                  8.2494782773615027E-001                  5.6351765866840083E+002                  2.3745421606375294E-001                  1.2502633655111009E-001                  1.2502633655111009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855026825041088E-003                  3.7835384296563455E-028                  3.7835384296563450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136657394418868E-029                  0.0000000000000000E+000                 -1.0344480791899555E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010812178548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739177586179E-001                  1.5600378931599633E+002                  2.0587364603386886E+003                  5.6375520558029666E+002                 -8.5232995948065273E+000                  3.4934620477907865E+000                  1.6537445993015229E+012                  2.0114953466386588E+001                  3.0915905413343835E+008                  1.3309822392114281E+000                  2.2419943892992936E-001                  1.3699943390398912E+000                  4.5782561924337167E-003                  8.2494782773615027E-001                  5.6351775134470699E+002                  2.3745423558965670E-001                  1.2502635152471181E-001                  1.2502635152471181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855027841412610E-003                  3.7835389679108564E-028                  3.7835389679108564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136659547793092E-029                  0.0000000000000000E+000                 -1.0344478195391357E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010700760111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739169598057E-001                  1.5600378880177266E+002                  2.0587364603386932E+003                  5.6375539607881888E+002                 -8.5232994678419836E+000                  3.4934620661387110E+000                  1.6537446220019697E+012                  2.0114953348325614E+001                  3.0915897789023423E+008                  1.3309823069357245E+000                  2.2419948216552207E-001                  1.3699943343966012E+000                  4.5782561924337167E-003                  8.2494782773615027E-001                  5.6351794180310162E+002                  2.3745427571720121E-001                  1.2502637689098514E-001                  1.2502637689098514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855029930152328E-003                  3.7835400740736559E-028                  3.7835400740736555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136663973176265E-029                  0.0000000000000000E+000                 -1.0344472859323511E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010471784965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739151479373E-001                  1.5600378763540849E+002                  2.0587364603387027E+003                  5.6375573661286364E+002                 -8.5232992408810322E+000                  3.4934620989373539E+000                  1.6537446625811448E+012                  2.0114953137280910E+001                  3.0915884159839839E+008                  1.3309824279993390E+000                  2.2419955945322351E-001                  1.3699943260962861E+000                  4.5782561924337124E-003                  8.2494782773615027E-001                  5.6351828226541465E+002                  2.3745434744898145E-001                  1.2502643442692749E-001                  1.2502643442692749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855033663976910E-003                  3.7835420514435230E-028                  3.7835420514435226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136671883964217E-029                  0.0000000000000000E+000                 -1.0344463320608484E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183124E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264509E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442010062470636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6503739122929699E-001                  1.5600378579756540E+002                  2.0587364603387177E+003                  5.6375631799972984E+002                 -8.5232988533955645E+000                  3.4934621549338107E+000                  1.6537447318611177E+012                  2.0114952776968781E+001                  3.0915860891033787E+008                  1.3309826346888509E+000                  2.2419969140497606E-001                  1.3699943119253351E+000                  4.5782561924337167E-003                  8.2494782773615027E-001                  5.6351886352981455E+002                  2.3745446991524474E-001                  1.2502652508660886E-001                  1.2502652508660886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855040038678206E-003                  3.7835454273662417E-028                  3.7835454273662417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5136685389889039E-029                  0.0000000000000000E+000                 -1.0344447035383335E-001                  6.4947211935133375E-001                  1.2706083628995018E-003                  3.1912217869183129E-001                  5.3684551219370666E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442009363657405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
