                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2825                                      850                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3281906045047653E+010                  5.9407422642567226E+003                  3.7282989970658405E+003                  3.2054932973853511E+002                  4.2971924590488996E+001                  1.8260011514585401E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989245942623692E-001                  8.2032021600739470E-005                  1.5283728387204314E-002                  9.5367348079557369E-003                  3.7693856956930805E-003                  9.9337168912862484E-001                 -5.5413936731076965E-010                  4.3472087782080865E-001                  8.4826816068167359E-004                  5.2803967876011837E-001                  3.6429059944295991E-003                  7.8882467609698546E-003                  1.3061166934210172E-002                  3.7444010346346342E-003                  3.2376740601780379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335769992289569E-001                  4.2634135189324745E+001                  9.9335267838589558E-001                  4.2532766108304116E+001                  2.8297944445101628E+006                  1.6816027852385191E+003                  3.0989666705554988E+007                  3.1849930661094209E+002                  3.1849930660859042E+002                  4.0727998585560523E-010                  2.1741893247338272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1915238304301011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9337168912862484E-001                  4.2971924590488996E+001                  3.2054932973853511E+002                  1.4753184188623072E+003                 -8.1866590838412474E+000                  3.5715107364233512E+000                  1.7326708716146987E+012                  1.9844875300681910E+001                  1.6885136221688411E+008                  1.5941366602520088E+000                  3.6714944506510977E-001                  1.3601012667211017E+000                  4.5782562114281425E-003                  8.2494782773615039E-001                  1.4748311432507228E+003                  4.8727561158444233E-001                  1.2502064897063944E-001                  1.2502064897063944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638658241980706E-003                  8.2141029184966991E-028                  8.2141029184966991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861847181360925E-029                  0.0000000000000000E+000                 -4.7356819887044416E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936438086694988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168912812812E-001                  4.2971924571078155E+001                  3.2054932973853522E+002                  1.4753186472515681E+003                 -8.1866590250735278E+000                  3.5715107448287045E+000                  1.7326708787010229E+012                  1.9844875224900107E+001                  1.6885135930184126E+008                  1.5941366717916527E+000                  3.6714945039561198E-001                  1.3601012665017154E+000                  4.5782562114281503E-003                  8.2494782773615039E-001                  1.4748313716022606E+003                  4.8727564930745432E-001                  1.2502066043113544E-001                  1.2502066043113544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638674614202054E-003                  8.2141040300953752E-028                  8.2141040300953752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861851628491212E-029                  0.0000000000000000E+000                 -4.7356807089590497E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936437980408389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168912687435E-001                  4.2971924522076499E+001                  3.2054932973853550E+002                  1.4753192077355452E+003                 -8.1866588808532903E+000                  3.5715107654560634E+000                  1.7326708960914199E+012                  1.9844875038926236E+001                  1.6885135214811075E+008                  1.5941367001108184E+000                  3.6714946347705379E-001                  1.3601012659633247E+000                  4.5782562114281876E-003                  8.2494782773615039E-001                  1.4748319319936627E+003                  4.8727574188252487E-001                  1.2502071829306635E-001                  1.2502071829306635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638714792854386E-003                  8.2141067580395662E-028                  8.2141067580395662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861862542073133E-029                  0.0000000000000000E+000                 -4.7356772934347008E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936437719573437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168912383211E-001                  4.2971924403188488E+001                  3.2054932973853624E+002                  1.4753200015290759E+003                 -8.1866586765994196E+000                  3.5715107946698748E+000                  1.7326709207208274E+012                  1.9844874775538141E+001                  1.6885134201652914E+008                  1.5941367402182589E+000                  3.6714948200385861E-001                  1.3601012652008204E+000                  4.5782562114282362E-003                  8.2494782773615039E-001                  1.4748327256560824E+003                  4.8727587299341085E-001                  1.2502085867829055E-001                  1.2502085867829055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638771696506671E-003                  8.2141106215291633E-028                  8.2141106215291615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861877998588097E-029                  0.0000000000000000E+000                 -4.7356724561519470E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936437350162517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168912079021E-001                  4.2971924284300322E+001                  3.2054932973853704E+002                  1.4753213628310268E+003                 -8.1866583263182378E+000                  3.5715108447696058E+000                  1.7326709629586116E+012                  1.9844874323846128E+001                  1.6885132464154091E+008                  1.5941368089998653E+000                  3.6714951377609772E-001                  1.3601012638931762E+000                  4.5782562114283091E-003                  8.2494782773615039E-001                  1.4748340867331870E+003                  4.8727609783988574E-001                  1.2502099906365066E-001                  1.2502099906365066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6638869282536223E-003                  8.2141172471493515E-028                  8.2141172471493497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861904505453226E-029                  0.0000000000000000E+000                 -4.7356641605450961E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936436716648743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168911339835E-001                  4.2971923995419054E+001                  3.2054932973853880E+002                  1.4753240767652078E+003                 -8.1866576279879535E+000                  3.5715109446501372E+000                  1.7326710471653276E+012                  1.9844873423341692E+001                  1.6885129000215289E+008                  1.5941369461253545E+000                  3.6714957711836249E-001                  1.3601012612862076E+000                  4.5782562114284600E-003                  8.2494782773615039E-001                  1.4748368002191060E+003                  4.8727654610179078E-001                  1.2502134018157651E-001                  1.2502134018157651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6639063833635187E-003                  8.2141304561855508E-028                  8.2141304561855490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2861957350338817E-029                  0.0000000000000000E+000                 -4.7356476221857075E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936435453659193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168909998863E-001                  4.2971923471359702E+001                  3.2054932973854216E+002                  1.4753291062657318E+003                 -8.1866563338369378E+000                  3.5715111297505957E+000                  1.7326712032188586E+012                  1.9844871754522888E+001                  1.6885122580773610E+008                  1.5941372002492677E+000                  3.6714969450560081E-001                  1.3601012564549113E+000                  4.5782562114287367E-003                  8.2494782773615039E-001                  1.4748418288889015E+003                  4.8727737683018130E-001                  1.2502195900617219E-001                  1.2502195900617219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6639424380294729E-003                  8.2141549353284180E-028                  8.2141549353284163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2862055283108835E-029                  0.0000000000000000E+000                 -4.7356169731440423E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936433113081101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168907484885E-001                  4.2971922488869787E+001                  3.2054932973854829E+002                  1.4753382848708454E+003                 -8.1866539720860398E+000                  3.5715114675519630E+000                  1.7326714880109629E+012                  1.9844868709035328E+001                  1.6885110865513191E+008                  1.5941376640172216E+000                  3.6714990873348491E-001                  1.3601012476379306E+000                  4.5782562114292406E-003                  8.2494782773615039E-001                  1.4748510059779635E+003                  4.8727889288186566E-001                  1.2502311916951947E-001                  1.2502311916951947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6640082367508454E-003                  8.2141996085391835E-028                  8.2141996085391835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2862234005513446E-029                  0.0000000000000000E+000                 -4.7355610403229981E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264865E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936428841674037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9337168902963779E-001                  4.2971920721989868E+001                  3.2054932973855938E+002                  1.4753552106163422E+003                 -8.1866496169646066E+000                  3.5715120904776669E+000                  1.7326720131854053E+012                  1.9844863093124435E+001                  1.6885089261812580E+008                  1.5941385192373176E+000                  3.6715030378432140E-001                  1.3601012313787419E+000                  4.5782562114301878E-003                  8.2494782773615039E-001                  1.4748679289277591E+003                  4.8728168858322324E-001                  1.2502520560676850E-001                  1.2502520560676850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6641295745566917E-003                  8.2142819875752527E-028                  8.2142819875752545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2862563576170298E-029                  0.0000000000000000E+000                 -4.7354578986224555E-001                  6.4947211935133475E-001                  1.2706083628979624E-003                  3.1912217869183163E-001                  5.3684551219370718E-003                  2.7558708468216424E-003                  1.6805722269141388E-002                  3.7693856947264861E-003                  1.4356596613091079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7936420965146890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
