                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1094                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406177841846825E+010                  5.1092939120931317E+002                  2.9933190532034801E+003                  2.8912279092448503E+003                  2.0021378688873938E+002                  2.1426294264310918E+001                  1.9715273294543550E-044                  4.8095725561831327E-025                  3.1164513635712560E-025                  2.1511057624648158E-001                  1.9554568132389421E-021                  7.5388191665901660E-001                  2.9571847432468691E-002                  8.8506529547309087E-001                 -3.6080358188016456E-007                  2.1476369521781080E-001                  3.9765178421971299E-004                  1.3102803551820627E-001                  1.8513284635309599E-001                  1.3522661338114560E-003                  3.3248907031125507E-001                  1.8631077535122990E-002                  5.5421788561357932E-001                  5.0765032001427146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8314923752016850E-001                  1.9356300559418611E+002                  8.8237900403976943E-001                  1.9127373611927322E+002                  3.0149970091576982E+007                  3.1765365376567619E+001                  3.0612090200258824E+006                  2.8440523649575443E+003                  2.2313101681308704E+003                  4.3980283779874605E+002                  1.7256905399310611E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2307417104517952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8506529547309087E-001                  2.0021378688873938E+002                  2.8912279092448503E+003                  3.6615166697859615E+002                 -8.6922881505304925E+000                  3.4761530100942597E+000                  1.6340149901040120E+012                  2.0314331891549617E+001                  3.7412088658430696E+008                  1.2837968745093218E+000                  1.9344977076407033E-001                  1.3737548389148129E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594920486332632E+002                  2.0246211526982338E-001                  1.2503456870361818E-001                  1.2503456870361818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596762932745E-003                  2.5640199942348703E-028                  2.5640199942348703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257776662430907E-029                  0.0000000000000000E+000                 -1.1760848020342458E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229168980252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529547264834E-001                  2.0021378688618722E+002                  2.8912279092448493E+003                  3.6615166756144640E+002                 -8.6922881499351607E+000                  3.4761530101806999E+000                  1.6340149902289976E+012                  2.0314331891101940E+001                  3.7412088606893134E+008                  1.2837968748064899E+000                  1.9344977096553373E-001                  1.3737548388839933E+000                  4.5787544544716842E-003                  8.2494456320282417E-001                  3.6594920544601541E+002                  2.0246211543101200E-001                  1.2503456871355262E-001                  1.2503456871355262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596758809158E-003                  2.5640199977497802E-028                  2.5640199977497802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257776676492873E-029                  0.0000000000000000E+000                 -1.1760848015529912E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229167908004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529547072799E-001                  2.0021378687511222E+002                  2.8912279092448512E+003                  3.6615166970923383E+002                 -8.6922881477413743E+000                  3.4761530104992251E+000                  1.6340149906895986E+012                  2.0314331889451896E+001                  3.7412088416983837E+008                  1.2837968759014964E+000                  1.9344977170790170E-001                  1.3737548387704268E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594920759320883E+002                  2.0246211602498007E-001                  1.2503456879950023E-001                  1.2503456879950023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596743614956E-003                  2.5640200107021743E-028                  2.5640200107021743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257776728311021E-029                  0.0000000000000000E+000                 -1.1760847994649355E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874164E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229163956772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529546394153E-001                  2.0021378683597212E+002                  2.8912279092448548E+003                  3.6615167640659291E+002                 -8.6922881409005797E+000                  3.4761530114924715E+000                  1.6340149921258020E+012                  2.0314331884306753E+001                  3.7412087824794132E+008                  1.2837968793160255E+000                  1.9344977402281333E-001                  1.3737548384162965E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594921428871578E+002                  2.0246211787713142E-001                  1.2503456910326752E-001                  1.2503456910326752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596696235087E-003                  2.5640200510910955E-028                  2.5640200510910955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257776889893432E-029                  0.0000000000000000E+000                 -1.1760847929544955E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229151635819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529544357815E-001                  2.0021378671852759E+002                  2.8912279092448671E+003                  3.6615169799410614E+002                 -8.6922881188507350E+000                  3.4761530146939901E+000                  1.6340149967551370E+012                  2.0314331867722434E+001                  3.7412085915996861E+008                  1.2837968903220540E+000                  1.9344978148443129E-001                  1.3737548372748316E+000                  4.5787544544716842E-003                  8.2494456320282417E-001                  3.6594923587025897E+002                  2.0246212384714737E-001                  1.2503457001473681E-001                  1.2503457001473681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596543515989E-003                  2.5640201812762043E-028                  2.5640201812762043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257777410720014E-029                  0.0000000000000000E+000                 -1.1760847719690801E+000                  6.4948689077454047E-001                  1.2067068933236001E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874156E-003                  1.6805720119229175E-002                  3.7693856947264019E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229111921834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529537642920E-001                  2.0021378633125622E+002                  2.8912279092449085E+003                  3.6615174239904803E+002                 -8.6922880734947920E+000                  3.4761530212794280E+000                  1.6340150062775486E+012                  2.0314331833608716E+001                  3.7412081989653134E+008                  1.2837969129611380E+000                  1.9344979683278282E-001                  1.3737548349268696E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594928026292069E+002                  2.0246213612731037E-001                  1.2503457302031923E-001                  1.2503457302031923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021596229377332E-003                  2.5640204490635031E-028                  2.5640204490635031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257778482046413E-029                  0.0000000000000000E+000                 -1.1760847288025720E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771229030231225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529526356770E-001                  2.0021378568034066E+002                  2.8912279092449771E+003                  3.6615183308103980E+002                 -8.6922879808707219E+000                  3.4761530347279432E+000                  1.6340150257238411E+012                  2.0314331763943489E+001                  3.7412073971436071E+008                  1.2837969591937510E+000                  1.9344982817656162E-001                  1.3737548301319575E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594937091983445E+002                  2.0246216120536645E-001                  1.2503457807201462E-001                  1.2503457807201462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021595587857179E-003                  2.5640209959279869E-028                  2.5640209959279869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257780669866223E-029                  0.0000000000000000E+000                 -1.1760846406492955E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771228863405977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529500881936E-001                  2.0021378421111032E+002                  2.8912279092451327E+003                  3.6615199205806005E+002                 -8.6922878184890511E+000                  3.4761530583048899E+000                  1.6340150598156353E+012                  2.0314331641811240E+001                  3.7412059914497399E+008                  1.2837970402454002E+000                  1.9344988312615860E-001                  1.3737548217258744E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594952985288967E+002                  2.0246220517037392E-001                  1.2503458947459486E-001                  1.2503458947459486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021594463194481E-003                  2.5640219546506286E-028                  2.5640219546506291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257784505391204E-029                  0.0000000000000000E+000                 -1.1760844861050215E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771228570940302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8506529461910100E-001                  2.0021378196345782E+002                  2.8912279092453696E+003                  3.6615225481009799E+002                 -8.6922875501100751E+000                  3.4761530972720820E+000                  1.6340151161613972E+012                  2.0314331439955222E+001                  3.7412036681685466E+008                  1.2837971742048517E+000                  1.9344997394500038E-001                  1.3737548078325896E+000                  4.5787544544716842E-003                  8.2494456320282405E-001                  3.6594979253226370E+002                  2.0246227783429604E-001                  1.2503460691850821E-001                  1.2503460691850821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1021592604399239E-003                  2.5640235391960313E-028                  2.5640235391960317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0257790844621353E-029                  0.0000000000000000E+000                 -1.1760842306764221E+000                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928726E-001                  5.3457566713965765E-003                  2.7823543161874160E-003                  1.6805720119229178E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8771228087562864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
