                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      914                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3291696838125393E+010                  3.7802608565756498E+002                  3.0828752801939145E+003                  2.2245224576459905E+003                  1.6556377605436853E+002                  1.9200519338941294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989003419558983E-001                  8.4244117098148915E-005                  1.5282789348831715E-002                  9.5376741302083453E-003                  3.7695985469626526E-003                  9.6201496903382921E-001                 -1.5315482632557631E-008                  3.3487219286116110E-001                  6.5428756625944334E-004                  5.9780833320685445E-001                  2.8732667338863152E-003                  1.0211569793390073E-002                  1.0587593118425356E-002                  3.6265996692309644E-003                  4.4629186237494034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6100905877673948E-001                  1.6157535457294711E+002                  9.6061371770310489E-001                  1.6018627992371998E+002                  2.1746563682508614E+007                  5.8984931724722479E+001                  4.3245909508679099E+006                  2.2021863502326028E+003                  2.2019103996012059E+003                  2.5846133247718422E-001                  1.5068188108146589E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1946136235941971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6201496903382921E-001                  1.6556377605436853E+002                  2.2245224576459905E+003                  5.1684909387430639E+002                 -8.5561599479364343E+000                  3.4889559554337084E+000                  1.6481299106227837E+012                  2.0146435903456613E+001                  3.2855496574623662E+008                  1.3149098976309030E+000                  2.1383084015354403E-001                  1.3711595153294660E+000                  4.5782561924267795E-003                  8.2494782773615039E-001                  5.1662129291360714E+002                  2.2780096069926392E-001                  1.2502755294678097E-001                  1.2502755294678097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270205800949E-003                  3.5078109372287979E-028                  3.5078109372287979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033564967923405E-029                  0.0000000000000000E+000                 -9.6261995175302012E-002                  6.4947211935133387E-001                  1.2706083628995027E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216398E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110958624900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496903334816E-001                  1.6556377605140284E+002                  2.2245224576459905E+003                  5.1684909484636717E+002                 -8.5561599472307943E+000                  3.4889559555358316E+000                  1.6481299107558989E+012                  2.0146435902838352E+001                  3.2855496526641399E+008                  1.3149098980009863E+000                  2.1383084039504455E-001                  1.3711595153003466E+000                  4.5782561924267717E-003                  8.2494782773615039E-001                  5.1662129388545361E+002                  2.2780096091353089E-001                  1.2502755299835447E-001                  1.2502755299835447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270212153708E-003                  3.5078109429285680E-028                  3.5078109429285680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033564990726259E-029                  0.0000000000000000E+000                 -9.6261994977236018E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110957352830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496903213390E-001                  1.6556377604391798E+002                  2.2245224576459905E+003                  5.1684909761788867E+002                 -8.5561599452188819E+000                  3.4889559558269991E+000                  1.6481299111354651E+012                  2.0146435901075325E+001                  3.2855496389839220E+008                  1.3149098990561225E+000                  2.1383084108358819E-001                  1.3711595152173244E+000                  4.5782561924267795E-003                  8.2494782773615039E-001                  5.1662129665636428E+002                  2.2780096152443652E-001                  1.2502755325858647E-001                  1.2502755325858647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270230267511E-003                  3.5078109591796698E-028                  3.5078109591796693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033565055741418E-029                  0.0000000000000000E+000                 -9.6261994331680506E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216390E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110953725886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496902851469E-001                  1.6556377602160637E+002                  2.2245224576459909E+003                  5.1684910740932128E+002                 -8.5561599381110565E+000                  3.4889559568556612E+000                  1.6481299124764243E+012                  2.0146435894847482E+001                  3.2855495906531161E+008                  1.3149099027838123E+000                  2.1383084351614284E-001                  1.3711595149240146E+000                  4.5782561924267717E-003                  8.2494782773615039E-001                  5.1662130644563854E+002                  2.2780096368269728E-001                  1.2502755403424812E-001                  1.2502755403424812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270294260675E-003                  3.5078110165926875E-028                  3.5078110165926871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033565285431481E-029                  0.0000000000000000E+000                 -9.6261992052117343E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110940912388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496901505767E-001                  1.6556377593864886E+002                  2.2245224576459914E+003                  5.1684914207845463E+002                 -8.5561599129439383E+000                  3.4889559604979064E+000                  1.6481299172244441E+012                  2.0146435872795163E+001                  3.2855494195254123E+008                  1.3149099159826634E+000                  2.1383085212923023E-001                  1.3711595138854749E+000                  4.5782561924267717E-003                  8.2494782773615039E-001                  5.1662134110713009E+002                  2.2780097132458180E-001                  1.2502755691826684E-001                  1.2502755691826684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270520845162E-003                  3.5078112198785481E-028                  3.5078112198785477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033566098709441E-029                  0.0000000000000000E+000                 -9.6261983980197446E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110895542831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496896805194E-001                  1.6556377564887535E+002                  2.2245224576459941E+003                  5.1684921469154722E+002                 -8.5561598602324374E+000                  3.4889559681264428E+000                  1.6481299271689497E+012                  2.0146435826607981E+001                  3.2855490611052358E+008                  1.3149099436271454E+000                  2.1383087016900262E-001                  1.3711595117102957E+000                  4.5782561924267717E-003                  8.2494782773615039E-001                  5.1662141370421705E+002                  2.2780098733020071E-001                  1.2502756699230266E-001                  1.2502756699230266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410270995417603E-003                  3.5078116456525052E-028                  3.5078116456525052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033567802087020E-029                  0.0000000000000000E+000                 -9.6261967073761640E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110800518167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496888842097E-001                  1.6556377515797894E+002                  2.2245224576459982E+003                  5.1684936391815984E+002                 -8.5561597519054597E+000                  3.4889559838037889E+000                  1.6481299476058328E+012                  2.0146435731688719E+001                  3.2855483245188391E+008                  1.3149100004391137E+000                  2.1383090724240314E-001                  1.3711595072401019E+000                  4.5782561924267795E-003                  8.2494782773615039E-001                  5.1662156289793666E+002                  2.2780102022322954E-001                  1.2502758405838793E-001                  1.2502758405838793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410271970708998E-003                  3.5078125206572832E-028                  3.5078125206572827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033571302685147E-029                  0.0000000000000000E+000                 -9.6261932329794991E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110605233757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496870780157E-001                  1.6556377404452678E+002                  2.2245224576460064E+003                  5.1684963067478316E+002                 -8.5561595582608714E+000                  3.4889560118285177E+000                  1.6481299841387070E+012                  2.0146435562011948E+001                  3.2855470078019696E+008                  1.3149101019958616E+000                  2.1383097351460598E-001                  1.3711594992492151E+000                  4.5782561924267717E-003                  8.2494782773615039E-001                  5.1662182959576057E+002                  2.2780107902261895E-001                  1.2502762276779078E-001                  1.2502762276779078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410273714139213E-003                  3.5078140848105870E-028                  3.5078140848105870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033577560333409E-029                  0.0000000000000000E+000                 -9.6261870221454868E-002                  6.4947211935133387E-001                  1.2706083628995024E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216394E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502110256144654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6201496842319900E-001                  1.6556377229005591E+002                  2.2245224576460209E+003                  5.1685008610295847E+002                 -8.5561592276556482E+000                  3.4889560596745612E+000                  1.6481300465104983E+012                  2.0146435272326404E+001                  3.2855447597994852E+008                  1.3149102753817477E+000                  2.1383108665983613E-001                  1.3711594856065450E+000                  4.5782561924267795E-003                  8.2494782773615039E-001                  5.1662228492354882E+002                  2.2780117940964442E-001                  1.2502768376241033E-001                  1.2502768376241033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2410276690676542E-003                  3.5078167552573290E-028                  3.5078167552573286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033588243887488E-029                  0.0000000000000000E+000                 -9.6261764185194887E-002                  6.4947211935133387E-001                  1.2706083628995022E-003                  3.1912217869183113E-001                  5.3684551219370632E-003                  2.7558708468216390E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091053E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502109660152485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
