                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5875                                      871                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3289828038757784E+010                  9.1702029379517990E+002                  3.3044208233759105E+003                  1.2267982219007104E+003                  1.0701747621323962E+002                  1.8739625967848827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989235806376062E-001                  8.2045563463083895E-005                  1.5283134389219735E-002                  9.5374145350143602E-003                  3.7693877872330040E-003                  9.7916798507308611E-001                 -5.3616421558725054E-009                  3.7689385033930312E-001                  7.3616241313968485E-004                  5.7228904501901234E-001                  3.1949496930733325E-003                  9.3177961761364194E-003                  1.1639566582662488E-002                  3.6908628719405528E-003                  3.9869979197847905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7892628669742943E-001                  1.0537526944750512E+002                  9.7883133096413077E-001                  1.0478638787707807E+002                  1.1201779666860059E+007                  1.7142182206002099E+002                  7.9814917204235569E+006                  1.2163517490955398E+003                  1.2163516316674084E+003                  8.0787083865808935E-005                  8.3111655213547010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1940238650868672E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7916798507308611E-001                  1.0701747621323962E+002                  1.2267982219007104E+003                  8.3009561954605397E+002                 -8.3825644464778186E+000                  3.5190953503874463E+000                  1.6833731663405134E+012                  1.9998093042385594E+001                  2.2880192880270717E+008                  1.4330656498408159E+000                  2.8521814854431116E-001                  1.3646552479216567E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979493359911100E+002                  3.0068594694300244E-001                  1.2502264363026902E-001                  1.2502264363026902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823329011315860E-003                  5.2316817704359419E-028                  5.2316817704359410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930189035502952E-029                  0.0000000000000000E+000                 -1.6602964526645789E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490395801154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798507259650E-001                  1.0701747620839583E+002                  1.2267982219007104E+003                  8.3009562531487597E+002                 -8.3825644438512121E+000                  3.5190953507647853E+000                  1.6833731667099673E+012                  1.9998093039388952E+001                  2.2880192814444888E+008                  1.4330656510495676E+000                  2.8521814921664723E-001                  1.3646552478752036E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979493936688800E+002                  3.0068594798801251E-001                  1.2502264408548791E-001                  1.2502264408548791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823329187441660E-003                  5.2316818020790055E-028                  5.2316818020790055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930189162096143E-029                  0.0000000000000000E+000                 -1.6602964311836602E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490391056445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798507136049E-001                  1.0701747619616928E+002                  1.2267982219007106E+003                  8.3009564176281913E+002                 -8.3825644363622871E+000                  3.5190953518406469E+000                  1.6833731677633503E+012                  1.9998093030845208E+001                  2.2880192626763335E+008                  1.4330656544959601E+000                  2.8521815113359195E-001                  1.3646552477427560E+000                  4.5782561926202671E-003                  8.2494782773615039E-001                  8.2979495581185165E+002                  3.0068595096752515E-001                  1.2502264638365057E-001                  1.2502264638365057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823329689607643E-003                  5.2316818922990678E-028                  5.2316818922990678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930189523036094E-029                  0.0000000000000000E+000                 -1.6602963632247966E-001                  6.4947211935133387E-001                  1.2706083628995014E-003                  3.1912217869183113E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141357E-002                  3.7693856947264488E-003                  1.4356596613091057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490377528464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798506767677E-001                  1.0701747615972499E+002                  1.2267982219007108E+003                  8.3009569987127918E+002                 -8.3825644099048837E+000                  3.5190953556415274E+000                  1.6833731714848208E+012                  1.9998093000661033E+001                  2.2880191963708609E+008                  1.4330656666716244E+000                  2.8521815790590971E-001                  1.3646552472748361E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979501390978544E+002                  3.0068596149375953E-001                  1.2502265323360379E-001                  1.2502265323360379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823331463695828E-003                  5.2316822110348811E-028                  5.2316822110348803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930190798190262E-029                  0.0000000000000000E+000                 -1.6602961231354843E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216381E-003                  1.6805722269141361E-002                  3.7693856947264501E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490329735825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798505398006E-001                  1.0701747602421970E+002                  1.2267982219007120E+003                  8.3009582476956052E+002                 -8.3825643530373686E+000                  3.5190953638111386E+000                  1.6833731794837312E+012                  1.9998092935783511E+001                  2.2880190538539192E+008                  1.4330656928419796E+000                  2.8521817246233377E-001                  1.3646552462690889E+000                  4.5782561926202671E-003                  8.2494782773615039E-001                  8.2979513878544162E+002                  3.0068598411884512E-001                  1.2502267870276573E-001                  1.2502267870276573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823335276920582E-003                  5.2316828961253364E-028                  5.2316828961253364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930193539005432E-029                  0.0000000000000000E+000                 -1.6602956070879538E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490227010388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798503031888E-001                  1.0701747579013779E+002                  1.2267982219007140E+003                  8.3009608685555736E+002                 -8.3825642337068622E+000                  3.5190953809542171E+000                  1.6833731962686213E+012                  1.9998092799644994E+001                  2.2880187547970593E+008                  1.4330657477577573E+000                  2.8521820300745920E-001                  1.3646552441586335E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979540082396215E+002                  3.0068603159523766E-001                  1.2502272270030049E-001                  1.2502272270030049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823343278578256E-003                  5.2316843337160077E-028                  5.2316843337160077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930199290319412E-029                  0.0000000000000000E+000                 -1.6602945242158468E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206490011451884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798497558810E-001                  1.0701747524867969E+002                  1.2267982219007188E+003                  8.3009657129828076E+002                 -8.3825640131351307E+000                  3.5190954126416889E+000                  1.6833732272939980E+012                  1.9998092548004777E+001                  2.2880182020171770E+008                  1.4330658492646895E+000                  2.8521825946742319E-001                  1.3646552402576422E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979588517892955E+002                  3.0068611935119094E-001                  1.2502282447144167E-001                  1.2502282447144167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823358068946288E-003                  5.2316869909743967E-028                  5.2316869909743967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930209921111349E-029                  0.0000000000000000E+000                 -1.6602925226242873E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264492E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206489613011424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798488541845E-001                  1.0701747435662134E+002                  1.2267982219007265E+003                  8.3009744381987218E+002                 -8.3825636158675270E+000                  3.5190954697134922E+000                  1.6833732831733469E+012                  1.9998092094780866E+001                  2.2880172064154616E+008                  1.4330660320871373E+000                  2.8521836115649130E-001                  1.3646552332316253E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979675754246512E+002                  3.0068627740711190E-001                  1.2502299214098128E-001                  1.2502299214098128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823384707671482E-003                  5.2316917769159627E-028                  5.2316917769159627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930229068044611E-029                  0.0000000000000000E+000                 -1.6602889175937496E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206488895388123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7916798471461031E-001                  1.0701747266680017E+002                  1.2267982219007411E+003                  8.3009907719730711E+002                 -8.3825628721762477E+000                  3.5190955765531444E+000                  1.6833733877807312E+012                  1.9998091246339794E+001                  2.2880153426320785E+008                  1.4330663743344263E+000                  2.8521855152038444E-001                  1.3646552200787616E+000                  4.5782561926202706E-003                  8.2494782773615039E-001                  8.2979839062401572E+002                  3.0068657329144316E-001                  1.2502330975724901E-001                  1.2502330975724901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8823434576037312E-003                  5.2317007362865641E-028                  5.2317007362865641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0930264911455686E-029                  0.0000000000000000E+000                 -1.6602821689169511E-001                  6.4947211935133387E-001                  1.2706083628995016E-003                  3.1912217869183118E-001                  5.3684551219370640E-003                  2.7558708468216385E-003                  1.6805722269141361E-002                  3.7693856947264496E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8206487551986999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
