                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4775                                      856                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3288395919499146E+010                  1.7934204061163750E+003                  3.4163147800966226E+003                  8.6643641571146804E+002                  8.4141727707693164E+001                  1.8580408035695207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989239168772989E-001                  8.2032342889244955E-005                  1.5283264141226547E-002                  9.5372662694318509E-003                  3.7693858974133963E-003                  9.8489615334070046E-001                 -2.9566881500172664E-009                  3.9540598289473389E-001                  7.7215537852741965E-004                  5.5926987858923549E-001                  3.3383947322254484E-003                  8.8844670861984616E-003                  1.2098845458302991E-002                  3.7124535235379436E-003                  3.7591028293878126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8478354618074715E-001                  8.3071296771540560E+001                  9.8473717902083568E-001                  8.2675749445430043E+001                  7.7867366827520058E+006                  3.1232899167466729E+002                  1.1367206357917910E+007                  8.5986762908893297E+002                  8.5986762465337654E+002                  2.7858914575740043E-006                  5.8726643616059590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1935719147432762E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8489615334070046E-001                  8.4141727707693164E+001                  8.6643641571146804E+002                  9.7870806413440357E+002                 -8.3261232571639923E+000                  3.5335578801030829E+000                  1.6981610715368711E+012                  1.9959180323248098E+001                  2.0172797261318722E+008                  1.4907312513814510E+000                  3.1637753746871722E-001                  1.3626877829383897E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836453525717673E+002                  3.4352887722681419E-001                  1.2502194177739978E-001                  1.2502194177739978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976985152857267E-003                  5.9578021976830584E-028                  5.9578021976830593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835151239199918E-029                  0.0000000000000000E+000                 -2.2257026875046237E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481597852766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615334020797E-001                  8.4141727700772606E+001                  8.6643641571146804E+002                  9.7870807940748443E+002                 -8.3261232512541969E+000                  3.5335578809503958E+000                  1.6981610723006770E+012                  1.9959180316102216E+001                  2.0172797161472240E+008                  1.4907312538871560E+000                  3.1637753877093577E-001                  1.3626877828711348E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836455052757674E+002                  3.4352887990772718E-001                  1.2502194292590593E-001                  1.2502194292590593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976985791208778E-003                  5.9578022787609580E-028                  5.9578022787609580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835151563565167E-029                  0.0000000000000000E+000                 -2.2257026229973836E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481587171483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615333896496E-001                  8.4141727683302463E+001                  8.6643641571146816E+002                  9.7870812295377698E+002                 -8.3261232344043155E+000                  3.5335578833662389E+000                  1.6981610744784683E+012                  1.9959180295728075E+001                  2.0172796876792035E+008                  1.4907312610313346E+000                  3.1637754248379968E-001                  1.3626877826793795E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836459406622544E+002                  3.4352888755149857E-001                  1.2502194872435801E-001                  1.2502194872435801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976987611264616E-003                  5.9578025099285945E-028                  5.9578025099285945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835152488388682E-029                  0.0000000000000000E+000                 -2.2257024200668876E-001                  6.4947211935133398E-001                  1.2706083628994354E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481556717223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615333525959E-001                  8.4141727631230083E+001                  8.6643641571146861E+002                  9.7870820963102028E+002                 -8.3261232008652648E+000                  3.5335578881748808E+000                  1.6981610788132302E+012                  1.9959180255174008E+001                  2.0172796310146871E+008                  1.4907312752515725E+000                  3.1637754987411087E-001                  1.3626877822976970E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836468072825414E+002                  3.4352890276612880E-001                  1.2502196600735463E-001                  1.2502196600735463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976991234016094E-003                  5.9578029700590184E-028                  5.9578029700590184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835154329214857E-029                  0.0000000000000000E+000                 -2.2256577293076646E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481496099174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615332911506E-001                  8.4141727544880737E+001                  8.6643641571146941E+002                  9.7870831777205706E+002                 -8.3261231590209821E+000                  3.5335578941742840E+000                  1.6981610842214219E+012                  1.9959180204577777E+001                  2.0172795603183633E+008                  1.4907312929931620E+000                  3.1637755909447957E-001                  1.3626877818214995E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836478885030874E+002                  3.4352892174834859E-001                  1.2502199466710928E-001                  1.2502199466710928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5976995753867263E-003                  5.9578035441310292E-028                  5.9578035441310301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835156625882785E-029                  0.0000000000000000E+000                 -2.2256805502436955E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481420470373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615332297065E-001                  8.4141727458531108E+001                  8.6643641571146998E+002                  9.7870847998361990E+002                 -8.3261230962545660E+000                  3.5335579031733895E+000                  1.6981610923337188E+012                  1.9959180128683037E+001                  2.0172794542738852E+008                  1.4907313196055609E+000                  3.1637757292503182E-001                  1.3626877811072027E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836495103339826E+002                  3.4352895022168423E-001                  1.2502202332687029E-001                  1.2502202332687029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977002533645694E-003                  5.9578044052389899E-028                  5.9578044052389899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835160070884445E-029                  0.0000000000000000E+000                 -2.2257007562660464E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481307027188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615331068192E-001                  8.4141727285831806E+001                  8.6643641571147145E+002                  9.7870885510156108E+002                 -8.3261229511058445E+000                  3.5335579239840302E+000                  1.6981611110935754E+012                  1.9959179953175124E+001                  2.0172792090435988E+008                  1.4907313811473171E+000                  3.1637760490851546E-001                  1.3626877794553747E+000                  4.5782561931451216E-003                  8.2494782773615039E-001                  9.7836532608549419E+002                  3.4352901606694525E-001                  1.2502208064641071E-001                  1.2502208064641071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977018212046061E-003                  5.9578063965706699E-028                  5.9578063965706699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835168037528889E-029                  0.0000000000000000E+000                 -2.2256990081728700E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126481044687363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615328034341E-001                  8.4141726859475440E+001                  8.6643641571147498E+002                  9.7870961644029990E+002                 -8.3261226565124709E+000                  3.5335579662212981E+000                  1.6981611491686045E+012                  1.9959179596965264E+001                  2.0172787113243577E+008                  1.4907315060525197E+000                  3.1637766982218535E-001                  1.3626877761028233E+000                  4.5782561931451294E-003                  8.2494782773615039E-001                  9.7836608729059344E+002                  3.4352914970649545E-001                  1.2502222215608697E-001                  1.2502222215608697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977050032937737E-003                  5.9578104381730243E-028                  5.9578104381730243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835184206612748E-029                  0.0000000000000000E+000                 -2.2256954602485957E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370649E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264514E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126480512243511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8489615322416546E-001                  8.4141726069990270E+001                  8.6643641571148135E+002                  9.7871105518135562E+002                 -8.3261220998049925E+000                  3.5335580460393241E+000                  1.6981612211210227E+012                  1.9959178923818726E+001                  2.0172777707579771E+008                  1.4907317420926718E+000                  3.1637779249307396E-001                  1.3626877697673248E+000                  4.5782561931451294E-003                  8.2494782773615039E-001                  9.7836752577910318E+002                  3.4352940225245154E-001                  1.2502248419029252E-001                  1.2502248419029252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5977110166647880E-003                  5.9578180757937336E-028                  5.9578180757937345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3835214762149620E-029                  0.0000000000000000E+000                 -2.2256887555608629E-001                  6.4947211935133398E-001                  1.2706083628994357E-003                  3.1912217869183118E-001                  5.3684551219370658E-003                  2.7558708468216390E-003                  1.6805722269141364E-002                  3.7693856947264518E-003                  1.4356596613091062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8126479506059059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
