                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1002                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3405723322111300E+010                  1.6600084567685424E+003                  3.2389548336493635E+003                  1.7140554951870645E+003                  1.3166231651828636E+002                  1.6108471814754733E+001                  1.7389306647404770E-044                  4.8168754268198062E-025                  6.6056817029342916E-025                  2.1535488762146932E-001                  1.9866599752300835E-021                  7.5363760726891638E-001                  2.9571845447582675E-002                  9.4694725268117319E-001                 -2.7565938857851669E-008                  2.6266362124639081E-001                  4.7956252345647961E-004                  1.6545519199402803E-001                  1.7321722604073900E-001                  1.7757069439850233E-003                  3.2377378759856901E-001                  1.8222662293923567E-002                  5.4220294876495645E-001                  4.7957365815158515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4648844554695299E-001                  1.2916647204415369E+002                  9.4630381812819264E-001                  1.2823859017914353E+002                  1.5544004569516441E+007                  9.3270594521427185E+001                  5.5246008973462526E+006                  1.6701968813567357E+003                  1.0846521301951648E+003                  4.1082083765657933E+002                  9.3133231462353763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2305982724319514E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4694725268117319E-001                  1.3166231651828636E+002                  1.7140554951870645E+003                  6.7262493881584930E+002                 -8.4649925687920007E+000                  3.5104048919871036E+000                  1.6755176511917136E+012                  2.0106488487965400E+001                  2.4270175367935792E+008                  1.4091700672135756E+000                  2.7176391537139405E-001                  1.3654693156045090E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234738238287787E+002                  2.7755643297145360E-001                  1.2502579580048126E-001                  1.2502579580048126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842858526264476E-003                  4.3274108950564736E-028                  4.3274108950564736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312507152020719E-029                  0.0000000000000000E+000                 -4.2489290334576485E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874147E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163636159634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725268069968E-001                  1.3166231651454476E+002                  1.7140554951870645E+003                  6.7262494238354429E+002                 -8.4649925667893111E+000                  3.5104048922751070E+000                  1.6755176514848213E+012                  2.0106488485754991E+001                  2.4270175301298523E+008                  1.4091700682675727E+000                  2.7176391597810551E-001                  1.3654693155625195E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234738594983662E+002                  2.7755643370770317E-001                  1.2502579600410371E-001                  1.2502579600410371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842858615937563E-003                  4.3274109150128587E-028                  4.3274109150128587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312507231859464E-029                  0.0000000000000000E+000                 -4.2489289932847496E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163632543007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725267864510E-001                  1.3166231649830976E+002                  1.7140554951870652E+003                  6.7262495553040935E+002                 -8.4649925594094508E+000                  3.5104048933363949E+000                  1.6755176525649150E+012                  2.0106488477609602E+001                  2.4270175055740672E+008                  1.4091700721515743E+000                  2.7176391821382612E-001                  1.3654693154077866E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234739909398854E+002                  2.7755643642076810E-001                  1.2502579777096079E-001                  1.2502579777096079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842858946381272E-003                  4.3274109885515852E-028                  4.3274109885515852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312507526063035E-029                  0.0000000000000000E+000                 -4.2489288344411014E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163619215808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725267138413E-001                  1.3166231644093170E+002                  1.7140554951870670E+003                  6.7262499652574354E+002                 -8.4649925363971370E+000                  3.5104048966457655E+000                  1.6755176559329751E+012                  2.0106488452210385E+001                  2.4270174290028468E+008                  1.4091700842628583E+000                  2.7176392518538162E-001                  1.3654693149252903E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234744008086273E+002                  2.7755644488080744E-001                  1.2502580401538355E-001                  1.2502580401538355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842859976790445E-003                  4.3274112178644047E-028                  4.3274112178644047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312508443466052E-029                  0.0000000000000000E+000                 -4.2489283391246435E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163577658167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725264959689E-001                  1.3166231626876476E+002                  1.7140554951870715E+003                  6.7262510177053821E+002                 -8.4649924773190488E+000                  3.5104049051417094E+000                  1.6755176645795457E+012                  2.0106488387004426E+001                  2.4270172324261916E+008                  1.4091701153554488E+000                  2.7176394308303109E-001                  1.3654693136866076E+000                  4.5787544545733165E-003                  8.2494456320282417E-001                  6.7234754530393843E+002                  2.7755646659974914E-001                  1.2502582275221674E-001                  1.2502582275221674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842862622096809E-003                  4.3274118065650469E-028                  4.3274118065650469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312510798658178E-029                  0.0000000000000000E+000                 -4.2489270675300955E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163470969806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725259681023E-001                  1.3166231585163504E+002                  1.7140554951870831E+003                  6.7262530455416504E+002                 -8.4649923634885695E+000                  3.5104049215115318E+000                  1.6755176812395947E+012                  2.0106488261366778E+001                  2.4270168536660695E+008                  1.4091701752640717E+000                  2.7176397756788506E-001                  1.3654693112999372E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234774804571759E+002                  2.7755650844739416E-001                  1.2502586814823202E-001                  1.2502586814823202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842867719024226E-003                  4.3274129408619287E-028                  4.3274129408619287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312515336596307E-029                  0.0000000000000000E+000                 -4.2489246174466860E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366163265404847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725250590961E-001                  1.3166231513331886E+002                  1.7140554951871031E+003                  6.7262567228150647E+002                 -8.4649921570687567E+000                  3.5104049511965343E+000                  1.6755177114509001E+012                  2.0106488033536156E+001                  2.4270161668233600E+008                  1.4091702839022702E+000                  2.7176404010266836E-001                  1.3654693069719541E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234811569717260E+002                  2.7755658433384611E-001                  1.2502594632218780E-001                  1.2502594632218780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842876961787788E-003                  4.3274149977928470E-028                  4.3274149977928470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312523565681109E-029                  0.0000000000000000E+000                 -4.2489201744735222E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264032E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366162892634105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725233624799E-001                  1.3166231379262149E+002                  1.7140554951871404E+003                  6.7262634020810754E+002                 -8.4649917821356571E+000                  3.5104050051153202E+000                  1.6755177663256687E+012                  2.0106487619713494E+001                  2.4270149192668918E+008                  1.4091704812289889E+000                  2.7176415368869028E-001                  1.3654692991107589E+000                  4.5787544545733121E-003                  8.2494456320282417E-001                  6.7234878348593622E+002                  2.7755672217135791E-001                  1.2502609222988484E-001                  1.2502609222988484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842893750033660E-003                  4.3274187339264837E-028                  4.3274187339264837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312538512687962E-029                  0.0000000000000000E+000                 -4.2489121044268346E-001                  6.4948689077454047E-001                  1.2067068933236003E-003                  3.1916752586928721E-001                  5.3457566713965765E-003                  2.7823543161874151E-003                  1.6805720119229175E-002                  3.7693856947264037E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366162215547753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4694725203263352E-001                  1.3166231139340445E+002                  1.7140554951872073E+003                  6.7262751712472266E+002                 -8.4649911214878504E+000                  3.5104051001227150E+000                  1.6755178630175344E+012                  2.0106486890541522E+001                  2.4270127210154778E+008                  1.4091708289282523E+000                  2.7176435383271830E-001                  1.3654692852589707E+000                  4.5787544545733165E-003                  8.2494456320282405E-001                  6.7234996015967511E+002                  2.7755696504759791E-001                  1.2502635333648929E-001                  1.2502635333648929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4842923331756018E-003                  4.3274253171580929E-028                  4.3274253171580929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7312564849970711E-029                  0.0000000000000000E+000                 -4.2488978846700076E-001                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928726E-001                  5.3457566713965773E-003                  2.7823543161874156E-003                  1.6805720119229178E-002                  3.7693856947264041E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366161022494104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
