                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12225                                     1107                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406379628584625E+010                  2.1590421911808966E+002                  2.7713087145992208E+003                  4.2519090323770533E+003                  2.8325722996859577E+002                  2.4072677410806467E+001                  2.0761096663327521E-044                  4.8364984482151445E-025                  2.4131021504746448E-025                  2.1496565063369583E-001                  1.9374587673475049E-021                  7.5402684108966544E-001                  2.9571848614604344E-002                  7.1470681962587324E-001                 -4.0912124493245403E-006                  9.8962643275168502E-002                  1.8314661503041670E-004                  7.1510405069189334E-002                  1.8997752999048781E-001                  8.1560412364495793E-004                  3.3393162437937612E-001                  1.8299790339539348E-002                  5.6223286899209124E-001                  5.2061348302964361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0824017502402326E-001                  2.6292001613904176E+002                  7.0544422235878024E-001                  2.5645415876767743E+002                  5.6460031241946287E+007                  9.9556684028842888E+000                  1.6809080678433811E+006                  4.1328308068196948E+003                  3.8625896856179452E+003                  1.8074268553576510E+002                  2.8521304763140910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308053906131584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.1470681962587324E-001                  2.8325722996859577E+002                  4.2519090323770533E+003                  1.3999457459993289E+002                 -9.0734845188619175E+000                  3.4426849074488604E+000                  1.5914097259393877E+012                  2.0756832206809037E+001                  5.6521426505972803E+008                  1.2116471737278161E+000                  1.4297757522773472E-001                  1.3836284019004954E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984581967287011E+002                  1.4875492706278434E-001                  1.2506644633329772E-001                  1.2506644633329772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632782406113852E-003                  1.0658885510291383E-028                  1.0658885510291381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642595331047842E-030                  0.0000000000000000E+000                 -2.7038172908893134E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371443919172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681962551597E-001                  2.8325722996611916E+002                  4.2519090323770533E+003                  1.3999457469480012E+002                 -9.0734845186119042E+000                  3.4426849074856669E+000                  1.5914097260158896E+012                  2.0756832206759480E+001                  5.6521426463862264E+008                  1.2116471738266295E+000                  1.4297757530119742E-001                  1.3836284018761513E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984581976768692E+002                  1.4875492711321284E-001                  1.2506644632085606E-001                  1.2506644632085606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632782395964701E-003                  1.0658885516427602E-028                  1.0658885516427600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642595355596783E-030                  0.0000000000000000E+000                 -2.7038173070394271E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371443470624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681962396521E-001                  2.8325722995537257E+002                  4.2519090323770552E+003                  1.3999457504438146E+002                 -9.0734845176906216E+000                  3.4426849076212989E+000                  1.5914097262978118E+012                  2.0756832206577112E+001                  5.6521426308684146E+008                  1.2116471741907762E+000                  1.4297757557190585E-001                  1.3836284017864433E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984582011708241E+002                  1.4875492729903986E-001                  1.2506644621260871E-001                  1.2506644621260871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632782358564553E-003                  1.0658885539039268E-028                  1.0658885539039268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642595446058405E-030                  0.0000000000000000E+000                 -2.7038173698773966E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371441817746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681961848503E-001                  2.8325722991738860E+002                  4.2519090323770633E+003                  1.3999457613446785E+002                 -9.0734845148178209E+000                  3.4426849080442352E+000                  1.5914097271769473E+012                  2.0756832206008333E+001                  5.6521425824798191E+008                  1.2116471753262856E+000                  1.4297757641604431E-001                  1.3836284015067093E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984582120658936E+002                  1.4875492787849787E-001                  1.2506644583003423E-001                  1.2506644583003423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632782241941318E-003                  1.0658885609548349E-028                  1.0658885609548347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642595728141383E-030                  0.0000000000000000E+000                 -2.7038175658224914E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371436663650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681960204108E-001                  2.8325722980341345E+002                  4.2519090323770861E+003                  1.3999457964812760E+002                 -9.0734845055579623E+000                  3.4426849094074790E+000                  1.5914097300106265E+012                  2.0756832204174565E+001                  5.6521424265096641E+008                  1.2116471789863481E+000                  1.4297757913694362E-001                  1.3836284006050479E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984582471838135E+002                  1.4875492974625587E-001                  1.2506644468209507E-001                  1.2506644468209507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632781866031752E-003                  1.0658885836819257E-028                  1.0658885836819257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642596637375405E-030                  0.0000000000000000E+000                 -2.7038181974090545E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264032E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371420050518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681954781723E-001                  2.8325722942758370E+002                  4.2519090323771625E+003                  1.3999458687563342E+002                 -9.0734844865106776E+000                  3.4426849122116359E+000                  1.5914097358394072E+012                  2.0756832200402826E+001                  5.6521421056830633E+008                  1.2116471865149776E+000                  1.4297758473376815E-001                  1.3836283987503533E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984583194204524E+002                  1.4875493358818478E-001                  1.2506644089675426E-001                  1.2506644089675426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632781092795340E-003                  1.0658886304309561E-028                  1.0658886304309558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642598507645978E-030                  0.0000000000000000E+000                 -2.7038194965668652E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264024E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371385877743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681945667935E-001                  2.8325722879590114E+002                  4.2519090323772898E+003                  1.3999460163535576E+002                 -9.0734844476130796E+000                  3.4426849179381724E+000                  1.5914097477427573E+012                  2.0756832192700585E+001                  5.6521414505039918E+008                  1.2116472018896687E+000                  1.4297759616337199E-001                  1.3836283949627715E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984584669392174E+002                  1.4875494143401891E-001                  1.2506643453446942E-001                  1.2506643453446942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632779513723239E-003                  1.0658887258999512E-028                  1.0658887258999510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642602327037523E-030                  0.0000000000000000E+000                 -2.7038221496525203E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371316091483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681925096535E-001                  2.8325722737008090E+002                  4.2519090323775772E+003                  1.3999462751101839E+002                 -9.0734843794206714E+000                  3.4426849279775129E+000                  1.5914097686107871E+012                  2.0756832179197193E+001                  5.6521403018926895E+008                  1.2116472288434295E+000                  1.4297761620091590E-001                  1.3836283883226657E+000                  4.5787544544671618E-003                  8.2494456320282417E-001                  1.3984587255582963E+002                  1.4875495518875526E-001                  1.2506642017368688E-001                  1.2506642017368688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632776745412288E-003                  1.0658888932691874E-028                  1.0658888932691871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642609022914502E-030                  0.0000000000000000E+000                 -2.7038268008421604E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533371193747335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1470681893626031E-001                  2.8325722518883657E+002                  4.2519090323780183E+003                  1.3999467027746869E+002                 -9.0734842667145088E+000                  3.4426849445702006E+000                  1.5914098031007998E+012                  2.0756832156879366E+001                  5.6521384035068226E+008                  1.2116472733917241E+000                  1.4297764931830470E-001                  1.3836283773481242E+000                  4.5787544544671696E-003                  8.2494456320282417E-001                  1.3984591529954656E+002                  1.4875497792212930E-001                  1.2506639820434562E-001                  1.2506639820434562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1632772170043423E-003                  1.0658891698916016E-028                  1.0658891698916013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642620089641554E-030                  0.0000000000000000E+000                 -2.7038344881608167E+000                  6.4948689077454047E-001                  1.2067068933236005E-003                  3.1916752586928721E-001                  5.3457566713965756E-003                  2.7823543161874156E-003                  1.6805720119229182E-002                  3.7693856947264028E-003                  1.4356596613091003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9533370991540952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
