                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12925                                     1195                  1.0000000000000000E+000                  2.9999999999999999E-002                  1.3406431371094343E+010                  1.1136058016102249E+001                  4.8158680513416793E+003                  4.2292867107216434E+003                  9.3549881501827414E+001                  2.4767311128633928E+001                  2.1091489204571335E-044                  4.8447394200863899E-025                  2.2627566107667503E-025                  2.1492429031275706E-001                  1.9324345842968793E-021                  7.5406820107258477E-001                  2.9571848952623988E-002                  5.6708869805158657E-001                 -2.7604415888581871E-006                  1.6535718223520217E-003                  2.3921373540847631E-006                  2.2641261676811915E-002                  1.9099240649771326E-001                  1.2166486338401896E-004                  3.3265283334996509E-001                  1.8210421243167428E-002                  5.6445064826064217E-001                  5.2408552323593482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6702263692835775E-001                  9.1065533283013167E+001                  5.6700502787751805E-001                  9.0419552434711960E+001                  1.2030202510380017E+007                  1.9079682941676385E+001                  1.3408613244733748E+006                  4.1480140655743235E+003                  3.8237980954943787E+003                  2.3913816954601305E+002                  2.8246529552018092E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2308217195919808E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6708869805158657E-001                  9.3549881501827414E+001                  4.2292867107216434E+003                  2.9396637673455575E+002                 -8.9984531316445420E+000                  3.6826745794705245E+000                  1.8375944075940420E+012                  2.1433812829789115E+001                  1.6006591906112492E+008                  1.6408756868875087E+000                  3.8745067409734907E-001                  1.3698579269728626E+000                  2.4532326936232621E-004                  8.2494456040136355E-001                  2.9260984472082168E+002                  1.3565320137340926E+000                  1.2528907857673663E-001                  1.2528907857673663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0370873502326328E-003                  1.2669090370517301E-028                  1.2669090370517301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684744982100194E-030                  0.0000000000000000E+000                 -4.0313357152856406E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484548645775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2088694978489352E+001 
                 5.6708869805130302E-001                  9.3549881486668994E+001                  4.2292867107217035E+003                  2.9396638175464375E+002                 -8.9984531250533379E+000                  3.6826745803997292E+000                  1.8375944084466311E+012                  2.1433812818070134E+001                  1.6006591916924024E+008                  1.6408756858464901E+000                  3.8745067370806191E-001                  1.3698579273947451E+000                  2.4532324450574208E-004                  8.2494456040136355E-001                  2.9260984972930004E+002                  1.3565320253436841E+000                  1.2528907916460255E-001                  1.2528907916460255E-001                  0.0000000000000000E+000                  1.1017355558373405E+001                  4.0370874169677051E-003                  1.2669090562799425E-028                  1.2669090562799427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684745751355927E-030                  0.0000000000000000E+000                 -4.0313356137387069E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484540468310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2088694978489352E+001 
                 5.6708869805007278E-001                  9.3549881420891424E+001                  4.2292867107219599E+003                  2.9396639860221944E+002                 -8.9984531029330466E+000                  3.6826745835181698E+000                  1.8375944113079514E+012                  2.1433812778740656E+001                  1.6006591953207895E+008                  1.6408756823527935E+000                  3.8745067240159864E-001                  1.3698579288105976E+000                  2.4532316108628389E-004                  8.2494456040136355E-001                  2.9260986653791360E+002                  1.3565320643058614E+000                  1.2528908426608562E-001                  1.2528908426608562E-001                  0.0000000000000000E+000                  1.3290778755941169E+001                  4.0370876409327825E-003                  1.2669091208104549E-028                  1.2669091208104549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684748333003436E-030                  0.0000000000000000E+000                 -4.0313335914203759E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484513024485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2170168042231410E+001 
                 5.6708869804622242E-001                  9.3549881215043783E+001                  4.2292867107227639E+003                  2.9396644081226293E+002                 -8.9984530475127116E+000                  3.6826745913311307E+000                  1.8375944184767083E+012                  2.1433812680204504E+001                  1.6006592044113725E+008                  1.6408756735996630E+000                  3.8745066912838005E-001                  1.3698579323578812E+000                  2.4532295208684650E-004                  8.2494456040136355E-001                  2.9260990865034097E+002                  1.3565321619219544E+000                  1.2528910023091808E-001                  1.2528910023091808E-001                  0.0000000000000000E+000                  9.8123336358507682E+000                  4.0370882020564604E-003                  1.2669092824856621E-028                  1.2669092824856621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684754801081575E-030                  0.0000000000000000E+000                 -4.0313335196016425E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484444266589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2038389922059752E+001 
                 5.6708869803734341E-001                  9.3549880740359725E+001                  4.2292867107246175E+003                  2.9396651234150710E+002                 -8.9984529535972939E+000                  3.6826746045709950E+000                  1.8375944306249204E+012                  2.1433812513224751E+001                  1.6006592198163024E+008                  1.6408756587665909E+000                  3.8745066358157371E-001                  1.3698579383691141E+000                  2.4532259791651016E-004                  8.2494456040136355E-001                  2.9260998001416465E+002                  1.3565323273424565E+000                  1.2528913704579428E-001                  1.2528913704579428E-001                  0.0000000000000000E+000                  3.9546057380958870E+000                  4.0370891529382252E-003                  1.2669095564608591E-028                  1.2669095564608593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684765761902433E-030                  0.0000000000000000E+000                 -4.0313316508005414E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484327749450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1643720812856902E+001 
                 5.6708869802465134E-001                  9.3549880061813539E+001                  4.2292867107272659E+003                  2.9396663873789686E+002                 -8.9984527876432860E+000                  3.6826746279666209E+000                  1.8375944520915181E+012                  2.1433812218162061E+001                  1.6006592470377529E+008                  1.6408756325556670E+000                  3.8745065378003857E-001                  1.3698579489913079E+000                  2.4532197207855752E-004                  8.2494456040136355E-001                  2.9261010611824651E+002                  1.3565326196503491E+000                  1.2528918967155267E-001                  1.2528918967155267E-001                  0.0000000000000000E+000                  7.9547728505606130E-001                  4.0370908332028610E-003                  1.2669100405911249E-028                  1.2669100405911251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684785130316690E-030                  0.0000000000000000E+000                 -4.0313323210519690E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043484121857276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0947245410939049E+001 
                 5.6708869799922623E-001                  9.3549878702534926E+001                  4.2292867107325737E+003                  2.9396686430571003E+002                 -8.9984524914809096E+000                  3.6826746697186157E+000                  1.8375944904009805E+012                  2.1433811691591412E+001                  1.6006592956174028E+008                  1.6408755857794812E+000                  3.8745063628814813E-001                  1.3698579679477136E+000                  2.4532085521033917E-004                  8.2494456040136355E-001                  2.9261033116440484E+002                  1.3565331413051824E+000                  1.2528929509270720E-001                  1.2528929509270720E-001                  0.0000000000000000E+000                  2.2478186181183821E-001                  4.0370938318153443E-003                  1.2669109045729469E-028                  1.2669109045729469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684819695306791E-030                  0.0000000000000000E+000                 -4.0313252039825568E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043483754422365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0398378906919570E+001 
                 5.6708869795662697E-001                  9.3549876425100479E+001                  4.2292867107414659E+003                  2.9396722515116176E+002                 -8.9984520177044729E+000                  3.6826747365101662E+000                  1.8375945516854858E+012                  2.1433810849226532E+001                  1.6006593733314800E+008                  1.6408755109506250E+000                  3.8745060830599659E-001                  1.3698579982725843E+000                  2.4531906854989642E-004                  8.2494456040136355E-001                  2.9261069117535385E+002                  1.3565339758078865E+000                  1.2528947172318425E-001                  1.2528947172318425E-001                  0.0000000000000000E+000                  4.2661568131264739E-002                  4.0370986287609611E-003                  1.2669122867018841E-028                  1.2669122867018841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684874989610214E-030                  0.0000000000000000E+000                 -4.0313178733730183E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043483166633429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6766544816038493E+000 
                 5.6708869789040617E-001                  9.3549872884815315E+001                  4.2292867107552875E+003                  2.9396783751710359E+002                 -8.9984512136927712E+000                  3.6826748498575803E+000                  1.8375946556873755E+012                  2.1433809419710105E+001                  1.6006595052152726E+008                  1.6408753839636629E+000                  3.8745056081936935E-001                  1.3698580497346051E+000                  2.4531603657828004E-004                  8.2494456040136355E-001                  2.9261130212511654E+002                  1.3565353919870413E+000                  1.2528974629674036E-001                  1.2528974629674036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0371067693374023E-003                  1.2669146322163299E-028                  1.2669146322163299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0684968825708982E-030                  0.0000000000000000E+000                 -4.0313046055628479E+002                  6.4948695097182707E-001                  1.2065094926995376E-003                  3.1916765829206428E-001                  5.3457279713778616E-003                  2.7823878148376898E-003                  1.6805720101157981E-002                  3.7693856947263456E-003                  1.4356596613091005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0043482169149197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
